date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,646.0,646 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329859.0,40 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329859.0,40 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,4342697.0,4241 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,892.0,892 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114113986.0,109 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,114675321.0,109 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6102325.0,5959 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6105328.0,5962 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,981.0,981 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3743.0,3743 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,42350790.0,40 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,16631385.0,16 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,896.0,896 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380923.0,142 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380933.0,142 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,36046628.0,34 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,966.0,966 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1595.0,1595 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3184.0,3184 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1534.0,1534 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1523.0,1523 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,87075.0,85 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1069.0,1069 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635213.0,51 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258256.0,14 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635408.0,51 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258256.0,14 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6248983.0,6103 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,890.0,890 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8352194.0,8156 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8353279.0,8157 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,998.0,998 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1690.0,1690 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,4605.0,4605 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1586.0,1586 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1575.0,1575 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,99332.0,97 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,413.0,413 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1073.0,1073 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,388.0,388 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,383.0,383 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,100480037.0,96 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,421.0,421 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758570.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,100480037.0,96 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,421.0,421 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758571.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,3579099.0,3495 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,902.0,902 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,124644381.0,119 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,124644394.0,119 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,6996691.0,6833 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,6999792.0,6836 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,966.0,966 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,1595.0,1595 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,3184.0,3184 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,943.0,943 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,932.0,932 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,72344.0,71 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,406.0,406 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,417.0,417 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,638.0,638 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,381.0,381 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,376.0,376 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,11995524.0,11 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,11995524.0,11 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,2,3652621.0,3567 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,890.0,890 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64430660.0,61 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64430666.0,61 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5436137.0,5309 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5437226.0,5310 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,976.0,976 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1624.0,1624 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3735.0,3735 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,962.0,962 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,85730.0,84 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,419.0,419 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,632.0,632 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,421.0,421 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,256065452.0,244 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,377.0,377 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,256065455.0,244 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,2,1065845.0,1041 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,896.0,896 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,83739920.0,80 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,83739915.0,80 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2910007.0,2842 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,2913059.0,2845 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,954.0,954 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1556.0,1556 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4370.0,4370 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1490.0,1490 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,88095.0,86 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,415.0,415 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841434.0,48 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711027.0,31 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841286.0,48 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,32711027.0,31 MB,,
