date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,106897498.0,102 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,207140429.0,198 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,191136140.0,182 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,47250991.0,45 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,198899156.0,190 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,646193179.0,616 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1727881980.0,1648 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,261553119.0,249 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,810977091.0,773 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,330734677.0,315 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1109213489.0,1058 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,5490950.0,5362 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,16833246.0,16 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,132143305.0,126 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,3238902.0,3163 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,3243588.0,3168 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,7382770.0,7210 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,12481226.0,12 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,226996031.0,216 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,91253609.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,91252279.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,404967764.0,386 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,91253514.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,192737805.0,184 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,91253229.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,361828315.0,345 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,183267508.0,175 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,695137946.0,663 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,510069503.0,486 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,190325642.0,182 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,12281841.0,12 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,2954756.0,2886 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,4134.0,4134 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,2139078.0,2089 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,399735.0,390 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,279838049.0,267 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,136159827.0,130 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,105978110.0,101 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,39469053.0,38 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,316364508.0,302 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,26695896.0,25 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,279586908.0,267 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29271151.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,54892961.0,52 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,89372371.0,85 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,70881323.0,68 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,91710364.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,261103732.0,249 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,252237993.0,241 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,178365466.0,170 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,102533821.0,98 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,275455794.0,263 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,1623397762.0,1548 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,280524964.0,268 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,707133648.0,674 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,296261759.0,283 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,726781654.0,693 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,2725407.0,2662 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,77855961.0,74 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,459028335.0,438 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,28152353.0,27 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,101288055.0,97 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,135562591.0,129 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,90770855.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,91079433.0,87 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,170549073.0,163 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,578459474.0,552 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29130717.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,169194810.0,161 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,110496658.0,105 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,40912685.0,39 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29128352.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29127707.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,272306230.0,260 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,31402211.0,30 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,50155165.0,48 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,87687079.0,84 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,76321358.0,73 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,96551016.0,92 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,128467982.0,123 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,79075672.0,75 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,173714607.0,166 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29129427.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,107011004.0,102 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,29129427.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,628770496.0,600 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,217228746.0,207 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,215923126.0,206 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,97586932.0,93 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,219671898.0,209 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,190991339.0,182 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,55345525.0,53 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,198581157.0,189 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,679553761.0,648 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,1817883985.0,1734 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,248040108.0,237 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,816441277.0,779 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,335798177.0,320 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,1111443067.0,1060 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,4292902.0,4192 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,15339369.0,15 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,159164199.0,152 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,2191628.0,2140 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,2169891.0,2119 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,5052824.0,4934 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,12682198.0,12 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,320551011.0,306 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,90522376.0,86 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,90521046.0,86 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,393978739.0,376 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,90522281.0,86 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,163986291.0,156 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,90521996.0,86 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,394070953.0,376 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,220739796.0,211 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,698506349.0,666 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,542809057.0,518 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,221896177.0,212 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,1,12427447.0,12 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,2959357.0,2890 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,4134.0,4134 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,2067734.0,2019 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,399973.0,391 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,330554017.0,315 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,96425299.0,92 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,92128738.0,88 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,57743796.0,55 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,315497608.0,301 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,27000867.0,26 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,129922859.0,124 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,141735385.0,135 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,144045915.0,137 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,156711407.0,149 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,58005686.0,55 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,107395395.0,102 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,31908024.0,30 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,41928223.0,40 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,165590004.0,158 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,100845461.0,96 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,250200343.0,239 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,1336133760.0,1274 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,328628511.0,313 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,697830684.0,666 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,329409155.0,314 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,701846525.0,669 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,2019251.0,1972 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,28072179.0,27 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,362757117.0,346 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,27539832.0,26 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,28999709.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,28830311.0,27 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,28947867.0,28 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,29909468.0,29 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,30460007.0,29 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,363701873.0,347 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,28742049.0,27 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,129366789.0,123 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,107697731.0,103 MB,,
