date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,719.0,719 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,176.0,176 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,39804.0,39 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,174.0,174 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,173.0,173 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1842.0,1842 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,3447.0,3447 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,352.0,352 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,354.0,354 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,225.0,225 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,398.0,398 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,228.0,228 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,404.0,404 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,227.0,227 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,402.0,402 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,225.0,225 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,398.0,398 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,353.0,353 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,355.0,355 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1392.0,1392 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,160.0,160 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,565.0,565 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,569.0,569 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,561.0,561 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,565.0,565 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,366.0,366 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,368.0,368 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,352.0,352 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1234.0,1234 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1240.0,1240 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1228.0,1228 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,86540837.0,83 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,397.0,397 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,409.0,409 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,484.0,484 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,712.0,712 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,719.0,719 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,716.0,716 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,723.0,723 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,708.0,708 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,31012.0,30 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,715.0,715 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,1040449.0,1016 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,712.0,712 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,453.0,453 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,397.0,397 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,401.0,401 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,391.0,391 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp01,,,1,185.0,185 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,2,19384.0,19 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,747.0,747 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,2,2006.0,2006 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,739.0,739 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,2,1480.0,1480 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,2330.0,2330 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,global,,,,,,,1,2997.0,2997 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,entity,,zmt010,zmt010_testset_test_tom02,,,1,105986446.0,101 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_tom02,,,1,89751339.0,86 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,4924.0,4924 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,117559.0,115 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3706.0,3706 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,128993.0,126 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,2,3504.0,3504 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1380.0,1380 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,20946.0,20 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1860.0,1860 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca010,,,1,1072.0,1072 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,733679.0,716 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,22,9823896.0,9594 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zax01,zax01_danlin04,,,1,1058400867.0,1009 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_060,,,1,207024683.0,197 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zax01,zax01_danlin04,,,1,65538657.0,63 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,75039845.0,72 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,996.0,996 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2725.0,2725 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,718098.0,701 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,708340.0,692 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,707180.0,691 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,41141.0,40 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,187354.0,183 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,960.0,960 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,337879.0,330 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,335221.0,327 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,334666.0,327 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,822809.0,804 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,27124.0,26 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_010,,,1,2434104499.0,2321 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_015,,,2,658735600.0,628 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_030,,,2,1736414866.0,1656 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_040,,,3,535309408.0,511 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_055,,,2,202568226.0,193 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_065,,,2,130134403.0,124 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_080,,,2,190717347.0,182 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_090,,,2,418638177.0,399 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_100,,,2,273413839.0,261 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_110,,,2,939283197.0,896 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_120,,,2,340158765.0,324 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_130,,,2,1100180630.0,1049 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_140,,,2,719891933.0,687 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,cih001,cih001_145,,,2,594952493.0,567 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_010,,,1,7985701161.0,7616 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_015,,,2,2374989467.0,2265 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_030,,,2,5943479933.0,5668 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_040,,,2,931597186.0,888 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_055,,,2,711176122.0,678 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_065,,,2,414248208.0,395 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_080,,,2,653670845.0,623 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_090,,,2,1427809315.0,1362 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_100,,,2,916218520.0,874 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_110,,,2,3055323138.0,2914 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_120,,,2,1151110330.0,1098 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_130,,,2,6564791470.0,6261 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_140,,,2,2657631708.0,2535 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,cih001,cih001_145,,,2,2216069695.0,2113 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,768.0,768 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,1491159.0,1456 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,581973.0,568 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,1536.0,1536 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,2982370.0,2912 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,1536.0,1536 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,2982323.0,2912 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,2,1536.0,1536 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,3,4473297.0,4368 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,9086815.0,8874 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1975184289.0,1884 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,9085975.0,8873 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1747503391.0,1667 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1611793376.0,1537 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,9085975.0,8873 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,9085695.0,8873 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,2571535557.0,2452 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1648918635.0,1573 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525611.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525506.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525506.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525541.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525471.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525506.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525471.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,5069540350.0,4835 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,1525471.0,1490 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,69815586.0,67 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,327611174.0,312 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,69815481.0,67 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,150407689.0,143 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,157035633.0,150 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,69815481.0,67 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_040,,,1,69815446.0,67 MB,,
