date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_375,,,1,614038281.0,586 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_205,,,1,31921500.0,30 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_225,,,1,33194152.0,32 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_313,,,2,76392691.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_375,,,2,89327267.0,85 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,1,1270.0,1270 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,1,24951.0,24 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,2,10870373.0,10 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1270.0,1270 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,22884.0,22 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,2,15813955.0,15 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,2,2540.0,2540 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,2,42378.0,41 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,4,18040147.0,17 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,2,1834.0,1834 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,2,49872.0,49 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_375,,,4,26288723.0,25 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,040dr,040dr_260,,,1,4060937916.0,3873 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,083pu,083pu_180,,,2,37213514909.0,35 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,270tv,270tv_190,,,1,15231276645.0,14 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,040dr,040dr_260,,,1,293189813.0,280 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,270tv,270tv_190,,,1,1339641822.0,1278 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_260,,,1,23912078.0,23 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_190,,,1,113502487.0,108 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_260,,,1,1272.0,1272 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_260,,,1,13017.0,13 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,040dr,040dr_260,,,2,8702793.0,8499 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_180,,,2,2546.0,2546 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_180,,,4,19327714.0,18 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_180,,,4,72249071744.0,67 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_190,,,1,1272.0,1272 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_190,,,1,3516.0,3516 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_190,,,2,4601508.0,4494 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,446cs,446cs_520,,,1,582680417.0,556 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,448bb,448bb_020,,,1,548410392.0,523 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,448bb,448bb_020,,,2,1096868639.0,1046 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,448bb,448bb_020,,,1,218264765.0,208 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,446cs,446cs_520,,,1,1426.0,1426 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,446cs,446cs_520,,,1,410.0,410 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,446cs,446cs_520,,,1,1506158005.0,1436 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,446cs,446cs_520,,,4,3178425.0,3104 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,446cs,446cs_520,,,4,20877842.0,20 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,1455.0,1455 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,2,963.0,963 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,3,4269.0,4269 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,1958.0,1958 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,1182.0,1182 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,361.0,361 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,373.0,373 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,57.0,57 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,394.0,394 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,11882141.0,11 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,400.0,400 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,2,820.0,820 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,2,1354404153.0,1292 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,3,2238301.0,2186 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,962.0,962 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,14,10636352.0,10 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,246.0,246 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,249.0,249 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,254.0,254 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,246.0,246 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,255.0,255 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,246.0,246 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,237.0,237 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,252.0,252 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,254.0,254 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,249.0,249 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,252.0,252 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,256.0,256 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,252.0,252 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,261.0,261 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,239.0,239 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,256.0,256 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,252.0,252 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,239.0,239 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,239.0,239 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,233.0,233 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,241.0,241 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,235.0,235 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,237.0,237 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,244.0,244 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,246.0,246 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,251.0,251 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,247.0,247 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,252.0,252 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,448bb,448bb_020,,,17,88300519.0,84 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,29558493.0,28 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,33762109.0,32 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,460ar,460ar_730,,,1,784620684.0,748 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,460ar,460ar_750,,,1,1505028918.0,1435 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,460ar,460ar_730,,,1,783678969.0,747 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,460ar,460ar_750,,,1,1503327355.0,1434 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,460ar,460ar_730,,,1,43249138.0,41 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,460ar,460ar_750,,,1,35947800.0,34 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,460ar,460ar_750,,,1,35976571.0,34 MB,yes,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,460ar,460ar_750,,,1,35989421.0,34 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,460ar,460ar_730,,,1,180886012.0,173 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,460ar,460ar_750,,,1,243045599.0,232 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,4829.0,4829 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,309.0,309 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,393.0,393 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,632.0,632 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,368.0,368 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,363.0,363 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,476.0,476 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,2068733.0,2020 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,852.0,852 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,345947155.0,330 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,453350451.0,432 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,855.0,855 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_730,,,1,23658678.0,23 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,1456.0,1456 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,4829.0,4829 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,460ar,460ar_750,,,1,309.0,309 bytes,,
