date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,1579584375.0,1506 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,2,118751295.0,113 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,1515663149.0,1445 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,1394538915.0,1330 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1303736680.0,1243 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,939138521.0,896 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,1645350416.0,1569 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,5220076802.0,4978 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,126065965.0,120 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,6843263672.0,6526 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,1555812814.0,1484 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,4751606321.0,4531 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,5674905955.0,5412 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,2,351621396.0,335 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,4853033773.0,4628 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,6864762463.0,6547 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,5818989300.0,5549 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,5080898438.0,4846 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,7139417530.0,6809 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,371697091.0,354 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,7854211943.0,7490 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,7249797014.0,6914 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,7154028596.0,6823 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,371694947.0,354 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,2,5365311624.0,5117 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,6246300508.0,5957 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,4519129972.0,4310 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,7111099100.0,6782 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,19884190622.0,19 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,371684786.0,354 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,47654355.0,45 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,6976317386.0,6653 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,6107033498.0,5824 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,19699719582.0,18 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,77576141.0,74 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,269665092.0,257 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,3028876828.0,2889 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,41348347.0,39 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,29607197.0,28 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,95870166.0,91 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,362865550.0,346 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,17092526256.0,16 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,10282016120.0,9806 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,11743588156.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,20947674123.0,20 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,4,2559271024.0,2441 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,5,80330076.0,77 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,917.0,917 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9407.0,9407 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,698.0,698 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2748936.0,2685 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2716961.0,2653 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,24514.0,24 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2885107522.0,2751 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223876257.0,214 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223870953.0,213 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3293297859.0,3141 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223884239.0,214 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3209556706.0,3061 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223876192.0,214 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3746889601.0,3573 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3559891576.0,3395 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3522962213.0,3360 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3364371293.0,3209 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3128182825.0,2983 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1724469990.0,1645 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3552840512.0,3388 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223899527.0,214 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3400503093.0,3243 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2965050907.0,2828 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1646839110.0,1571 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3465745263.0,3305 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10795778648.0,10 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,223860449.0,213 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,8782947014.0,8376 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1561214648.0,1489 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,2948649450.0,2812 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7834071855.0,7471 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457336891.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457331665.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,8814073448.0,8406 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7971645480.0,7602 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7047841708.0,6721 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9277590479.0,8848 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457336800.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10088568901.0,9621 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9293512169.0,8863 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9277871969.0,8848 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457334109.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457359615.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,6645909396.0,6338 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,9209040098.0,8782 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,25685379300.0,24 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,457320849.0,436 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,33955525.0,32 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,4829856399.0,4606 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,4183803506.0,3990 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,13229271402.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,64410543.0,61 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,255153582.0,243 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,3312472895.0,3159 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,37270757.0,36 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,23140689.0,22 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,86989010.0,83 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,221366821.0,211 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,11609317081.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7015910192.0,6691 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,7799489123.0,7438 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,13950794504.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,1952870386.0,1862 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,15974666.0,15 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_050,,,1,598839702.0,571 MB,yes,yes
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_050,,,1,599242152.0,571 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,1,690909961.0,659 MB,yes,yes
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk020,mk020_070,,,1,691514281.0,659 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,2,1746.0,1746 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,2,806.0,806 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,2,3805990013.0,3630 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,6,5818390.0,5682 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_050,,,6,44118074.0,42 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,2,1750.0,1750 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,2,808.0,808 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,2,4361436615.0,4159 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,3,2908929.0,2841 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk020,mk020_070,,,3,22057794.0,21 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk020,mk020_080,,,1,11634971.0,11 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_100,,,1,34372371.0,33 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk021,mk021_150,,,1,18210351.0,17 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,65286335.0,62 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1426165765.0,1360 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,216381848.0,206 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1456.0,1456 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,21931.0,21 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1934.0,1934 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,404.0,404 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,389.0,389 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,258230669.0,246 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,397.0,397 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,4346621.0,4245 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,395.0,395 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,84879049.0,81 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,4564468.0,4457 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,421703.0,412 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,908116507.0,866 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,908116607.0,866 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,191118.0,187 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,191127.0,187 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,157438.0,154 kB,,
