date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3524209326.0,3361 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2938351142.0,2802 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3143616505.0,2998 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3023212265.0,2883 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3107309149.0,2963 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2933765491.0,2798 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3123689031.0,2979 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3358254476.0,3203 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2954117849.0,2817 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3288298359.0,3136 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,14389086134.0,13 GB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5302372339.0,5057 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4528470777.0,4319 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25714988.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25710612.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25708385.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,168056802.0,160 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25699386.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25717371.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,179196093.0,171 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,201355258.0,192 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,168528657.0,161 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,170370517.0,162 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25701613.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,235111564.0,224 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,239287561.0,228 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25706093.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25699282.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25701561.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,219728831.0,210 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25701353.0,25 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,120375273.0,115 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,117928097.0,112 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,114707347.0,109 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,115344773.0,110 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,120643649.0,115 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,118233101.0,113 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,118369175.0,113 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,120993069.0,115 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,36541430.0,35 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,118806736.0,113 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,7048492015.0,6722 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,174061961.0,166 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,62533288.0,60 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3498007546.0,3336 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3492032178.0,3330 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3485752266.0,3324 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3470982729.0,3310 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3507653685.0,3345 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2668726616.0,2545 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2820946880.0,2690 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,8204202219.0,7824 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2322118564.0,2215 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,6786148831.0,6472 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976357157.0,931 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2938036396.0,2802 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976367827.0,931 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,976358239.0,931 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3612017147.0,3445 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2161071598.0,2061 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2111906494.0,2014 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1832687268.0,1748 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1729779131.0,1650 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1761653459.0,1680 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2069636753.0,1974 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2205850445.0,2104 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2144818743.0,2045 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2039538430.0,1945 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2268105709.0,2163 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,7111417274.0,6782 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4203426665.0,4009 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1276345196.0,1217 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,7297930.0,7127 kB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,13547772.0,13 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2129722025.0,2031 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2137080713.0,2038 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1709120539.0,1630 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,718873499.0,686 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1842238846.0,1757 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1966052018.0,1875 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1967186135.0,1876 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1958399766.0,1868 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,5276153161.0,5032 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1902604968.0,1814 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,462358557.0,441 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,929185825.0,886 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,927173918.0,884 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,190134024.0,181 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,190124952.0,181 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,431990765.0,412 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,455400210.0,434 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,452924772.0,432 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,445280885.0,425 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2238090995.0,2134 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,431831025.0,412 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,190275859.0,181 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,682932754.0,651 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,766232209.0,731 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,146256411.0,139 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,145114717.0,138 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,502270249.0,479 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,401028784.0,382 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,397096840.0,379 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,409415970.0,390 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2221100066.0,2118 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,505178747.0,482 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,149129778.0,142 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2681500279.0,2557 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,2692802431.0,2568 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1583059016.0,1510 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,635036999.0,606 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1104041824.0,1053 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1419099622.0,1353 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1420237253.0,1354 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1404392346.0,1339 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,711376205.0,678 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,4915872736.0,4688 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,1248199490.0,1190 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_180,,,1,965593112.0,921 MB,,
