date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zaa02,zaa02_krypto_acting01,,,1,256.0,256 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2418.0,2418 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2142.0,2142 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,14306.0,14 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,12782.0,12 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,17408.0,17 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,522.0,522 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,516.0,516 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1326.0,1326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,12163.0,12 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,754.0,754 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1636.0,1636 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,346.0,346 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,342.0,342 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,872.0,872 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,2273.0,2273 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,3489.0,3489 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,340.0,340 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,336.0,336 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,860.0,860 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,3786.0,3786 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,17814.0,17 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,10875.0,11 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,354.0,354 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2151.0,2151 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,528.0,528 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,622984.0,608 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,519.0,519 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,5161.0,5161 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,883523.0,863 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,887473.0,867 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,885941.0,865 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,11640.0,11 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,706.0,706 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,363.0,363 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,634.0,634 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,710.0,710 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,225.0,225 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1188.0,1188 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,228.0,228 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1206.0,1206 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,227.0,227 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1200.0,1200 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,225.0,225 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1188.0,1188 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1107.0,1107 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1113.0,1113 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,4,10848.0,11 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,326.0,326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,320.0,320 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1689.0,1689 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1146.0,1146 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,97042.0,95 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1701.0,1701 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1677.0,1677 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,569.0,569 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,97042.0,95 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1689.0,1689 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,239.0,239 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,237.0,237 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,241.0,241 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,241.0,241 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,243.0,243 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,248.0,248 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,239.0,239 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,243.0,243 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1092.0,1092 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1113.0,1113 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1098.0,1098 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,767.0,767 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1050.0,1050 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,1055.0,1055 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1328.0,1328 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1310.0,1310 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1328.0,1328 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1328.0,1328 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1328.0,1328 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1310.0,1310 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1322.0,1322 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2772.0,2772 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2754.0,2754 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,1201.0,1201 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,969562166.0,925 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1466788014.0,1399 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4158.0,4158 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2772.0,2772 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2772.0,2772 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2754.0,2754 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2766.0,2766 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,1205.0,1205 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,888401560.0,847 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1755894119.0,1675 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4176.0,4176 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4149.0,4149 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4176.0,4176 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4176.0,4176 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4176.0,4176 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4149.0,4149 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4167.0,4167 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4140.0,4140 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4113.0,4113 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,994.0,994 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,929854189.0,887 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4140.0,4140 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4140.0,4140 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,2760.0,2760 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4113.0,4113 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,4131.0,4131 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,996.0,996 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,888399636.0,847 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1185.0,1185 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1221.0,1221 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,1446.0,1446 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2550.0,2550 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1746.0,1746 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,33408.0,33 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1724.0,1724 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,885.0,885 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,748692.0,731 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1704.0,1704 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,24465370.0,23 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2577.0,2577 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,882.0,882 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,34988.0,34 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1718.0,1718 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,882.0,882 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,91884.0,90 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1718.0,1718 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,882.0,882 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,21062.0,21 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1712.0,1712 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,879.0,879 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,51572.0,50 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,1712.0,1712 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,879.0,879 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,7337797.0,7166 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2562.0,2562 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2598.0,2598 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2568.0,2568 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2589.0,2589 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2589.0,2589 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2589.0,2589 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2580.0,2580 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2580.0,2580 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2538.0,2538 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,1,869.0,869 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,2,33240.0,32 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_daxl02,,,3,2574.0,2574 bytes,,
