date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1158.0,1158 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1142.0,1142 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1150.0,1150 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,251.0,251 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,249.0,249 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,253.0,253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,253.0,253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,255.0,255 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,260.0,260 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,251.0,251 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,255.0,255 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,752.0,752 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,766.0,766 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,756.0,756 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,146.0,146 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,724.0,724 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,774.0,774 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,1115.0,1115 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,2534.0,2534 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,2546.0,2546 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,2522.0,2522 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,814.0,814 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,838.0,838 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,988.0,988 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1724.0,1724 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,25306.0,25 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1742.0,1742 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,9143522.0,8929 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1732.0,1732 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1750.0,1750 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1716.0,1716 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,25306.0,25 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1734.0,1734 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,9143522.0,8929 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,1724.0,1724 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2253.0,2253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2193.0,2193 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2243.0,2243 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2223.0,2223 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2203.0,2203 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2213.0,2213 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2183.0,2183 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2183.0,2183 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2223.0,2223 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2243.0,2243 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2293.0,2293 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2253.0,2253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2233.0,2233 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2253.0,2253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,2243.0,2243 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,814.0,814 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,411.0,411 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,2,802.0,802 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,185.0,185 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,258.0,258 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,257.0,257 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,253.0,253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,259.0,259 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2466.0,2466 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2349.0,2349 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3930.0,3930 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,5448.0,5448 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,489.0,489 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,516.0,516 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1362.0,1362 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,522.0,522 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,516.0,516 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1200.0,1200 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2628.0,2628 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2428.0,2428 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3669.0,3669 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,510.0,510 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,504.0,504 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1326.0,1326 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,4872.0,4872 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,531.0,531 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2187.0,2187 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,528.0,528 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,148350.0,145 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,522.0,522 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,519.0,519 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,5226.0,5226 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,11442.0,11 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,225.0,225 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1224.0,1224 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,228.0,228 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1242.0,1242 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,227.0,227 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1236.0,1236 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,225.0,225 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1224.0,1224 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1143.0,1143 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1149.0,1149 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3423.0,3423 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,480.0,480 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1725.0,1725 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1737.0,1737 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1713.0,1713 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1725.0,1725 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,251.0,251 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,498.0,498 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,253.0,253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,506.0,506 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,255.0,255 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,260.0,260 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,502.0,502 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,255.0,255 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1128.0,1128 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1149.0,1149 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1134.0,1134 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,146.0,146 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1086.0,1086 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1161.0,1161 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,2230.0,2230 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3801.0,3801 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3819.0,3819 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,3783.0,3783 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1221.0,1221 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1257.0,1257 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,1482.0,1482 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2586.0,2586 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,37959.0,37 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2613.0,2613 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,13715283.0,13 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2598.0,2598 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2625.0,2625 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2574.0,2574 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,37959.0,37 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2601.0,2601 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,13715283.0,13 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,3,2586.0,2586 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2253.0,2253 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4386.0,4386 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4486.0,4486 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2223.0,2223 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2203.0,2203 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4426.0,4426 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4366.0,4366 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2183.0,2183 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4446.0,4446 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2243.0,2243 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,1,2293.0,2293 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt02,,,2,4506.0,4506 bytes,,
