date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1630.0,1630 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,373.0,373 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,481.0,481 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,394.0,394 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,31222430.0,30 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,402.0,402 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,60441.0,59 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,400.0,400 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,8768557.0,8563 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,4564107.0,4457 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,420760.0,411 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,862.0,862 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,878.0,878 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,860.0,860 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,877.0,877 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,866.0,866 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12186220.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,77567017.0,74 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1008553035.0,962 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1010033292.0,963 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_020,,,1,105837111.0,101 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,040dr,040dr_020,,,1,84649976.0,81 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1456.0,1456 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,15995.0,16 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1408.0,1408 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,3618.0,3618 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,397.0,397 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,2915038.0,2847 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,395.0,395 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,81569887.0,78 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,420628.0,411 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,862.0,862 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,2,1036417355.0,988 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,2,1036417369.0,988 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,865.0,865 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,2,26901907.0,26 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1713149.0,1673 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,095dd,095dd_140,,,1,1632035697.0,1556 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_190,,,1,2245328115.0,2141 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,253ds,253ds_370,,,1,8735521906.0,8331 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,layerpack,,356np,356np_580,,,1,7530781189.0,7182 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,354wh,354wh_370,,,2,358665185.0,342 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,2,15809694.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,354wh,354wh_370,,,2,6668502.0,6512 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,446cs,446cs_570,,,1,4415354.0,4312 kB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,446cs,446cs_570,,,4,23845533.0,23 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,5,5651986.0,5520 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,39706027.0,38 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,36555776.0,35 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,38404723.0,37 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,446cs,446cs_570,,,1,39485450.0,38 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,057sd,057sd_020,,,1,4984229095.0,4753 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,057sd,057sd_020,,,1,4984177193.0,4753 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_500,,,1,510070393.0,486 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_500,,,1,508746832.0,485 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_500,,,1,509421597.0,486 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_110,,,1,8656374131.0,8255 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,356np,356np_110,,,1,4790775441.0,4569 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,1,3772042634.0,3597 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_157,,,1,1874471755.0,1788 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_260,,,1,897535941.0,856 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,113221081.0,108 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,2083.0,2083 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,2642997.0,2581 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,360.0,360 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,149914607.0,143 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,355.0,355 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,1,89889732.0,86 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,2,642482.0,627 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,4,2014949.0,1968 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,057sd,057sd_020,,,4,11086008.0,11 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,3,4236.0,4236 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,3,1203.0,1203 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,3,1697344485.0,1619 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,11,5775537.0,5640 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_500,,,11,32830852.0,31 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,2003.0,2003 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,416.0,416 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,1011350.0,988 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,409.0,409 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,74726314.0,71 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,402.0,402 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,1,229939579.0,219 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,10,9538782.0,9315 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,356np,356np_110,,,10,83714727.0,80 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2588.0,2588 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,413.0,413 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1809543.0,1767 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,413.0,413 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,12101624341.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,412.0,412 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11503628238.0,11 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,13,7990893.0,7804 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,1967264.0,1921 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,13,72835580.0,69 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,4265.0,4265 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,415.0,415 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,1041367.0,1017 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,413.0,413 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,105366617.0,100 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,414.0,414 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,410.0,410 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,25546581165.0,24 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,415.0,415 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,4,4512734.0,4407 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,4,42591361.0,41 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,17455.0,17 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,388.0,388 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,1,5325681038.0,5079 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,1441447.0,1408 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,2,9941794.0,9709 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,448bb,448bb_130,,,1,253811599.0,242 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,448bb,448bb_130,,,1,1246241749.0,1189 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,909.0,909 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,448bb,448bb_130,,,1,6451671.0,6300 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,26853376.0,26 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_420,,,1,1069894679.0,1020 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_420,,,2,2139615844.0,2040 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_580,,,1,378465149.0,361 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_590,,,1,465901368.0,444 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_590,,,1,465574803.0,444 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,460ar,460ar_600,,,1,839887914.0,801 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_040,,,1,1584371260.0,1511 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_090,,,1,1777950621.0,1696 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_420,,,3,32971851440.0,31 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_580,,,1,1570865975.0,1498 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_590,,,2,3037758244.0,2897 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,460ar,460ar_600,,,1,5259576026.0,5016 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_040,,,1,6794545049.0,6480 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_090,,,1,18720151120.0,17 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,3,3768.0,3768 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_420,,,3,22813471.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,1,1256.0,1256 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_580,,,1,3450578.0,3370 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_590,,,2,1818.0,1818 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_590,,,2,5232097.0,5109 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_600,,,1,1254.0,1254 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,460ar,460ar_600,,,1,2721378.0,2658 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_040,,,1,1256.0,1256 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_040,,,1,980618.0,958 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,1,1256.0,1256 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,1,909293.0,888 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,445bt,445bt_300,,,2,15215572639.0,14 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,2,22853079381.0,21 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,445bt,445bt_300,,,1,590648438.0,563 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1688239864.0,1610 MB,yes,
