date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_ext03,,,1,2387050.0,2331 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2397175.0,2341 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2398146.0,2342 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,2395353.0,2339 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,2395021.0,2339 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,2395986.0,2340 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,2395021.0,2339 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,2395986.0,2340 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,2436739.0,2380 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,2435736.0,2379 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,2438759.0,2382 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,2437756.0,2381 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,115866.0,113 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114330.0,112 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114330.0,112 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,66581.0,65 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,30906.0,30 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,114330.0,112 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_part_eyeball05,,,1,19446959.0,19 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball05,,,1,88646372.0,85 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1514629.0,1479 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,1355709.0,1324 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,6,17632219.0,17 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,charfx,,zfx01,zfx01_training05,,,1,4423121.0,4319 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training05,,,3,3090418643.0,2947 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx01,zfx01_training06,,,3,5808646059.0,5540 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,1987.0,1987 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,2963.0,2963 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,720.0,720 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,993.0,993 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,1111.0,1111 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,3376.0,3376 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,71273.0,70 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,1807.0,1807 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training05,,,3,3373.0,3373 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,1,781.0,781 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,4028.0,4028 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,720.0,720 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,2,3666764963.0,3497 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,5,1946794.0,1901 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training06,,,5,9028979.0,8817 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,870.0,870 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1341.0,1341 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,306.0,306 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2052.0,2052 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1716.0,1716 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1341.0,1341 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2562.0,2562 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,576.0,576 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1020.0,1020 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1139.0,1139 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1911.0,1911 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1103.0,1103 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,608.0,608 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1107.0,1107 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,576.0,576 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,581.0,581 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,4960623.0,4844 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1122585.0,1096 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3991464.0,3898 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,35420.0,35 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3159409.0,3085 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2809247.0,2743 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2844748.0,2778 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,645976.0,631 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9782.0,9782 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,201571.0,197 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2893985.0,2826 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,6663051.0,6507 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,21123535.0,20 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,7748980.0,7567 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3324975.0,3247 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9688377.0,9461 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,2,124188813.0,118 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,2,154751398.0,148 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,2,42856626.0,41 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,2,116357599.0,111 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,2,143620704.0,137 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,2,137657264.0,131 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,64585289.0,62 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,63091926.0,60 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,70261834.0,67 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73620235.0,70 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73920883.0,70 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,39036335.0,37 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,48484896.0,46 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63185873.0,60 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,089ug,089ug_180_ms01,,,1,69656610.0,66 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,089ug,089ug_340_ms01,,,2,125620447.0,120 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,089ug,089ug_470_ms01,,,2,137263192.0,131 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int02,,,1,8104203.0,7914 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt02,zlt02_motionblur01,,,1,1905175.0,1861 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt02,zlt02_painterlybuildings01,,,2,20244135.0,19 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st01,,,1,64405255.0,61 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st02,,,1,47079715.0,45 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,1,72952397.0,70 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int02,,,1,72997449.0,70 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,1,11254401.0,11 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,62024106.0,59 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,154787763.0,148 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26963520.0,26 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,36536672.0,35 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,50831556.0,48 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,31415874.0,30 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,33978216.0,32 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,48162148.0,46 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17211893.0,16 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47248773.0,45 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_midtown01,,,1,32990500.0,31 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,26030341.0,25 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,32816858.0,31 MB,yes,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,33545987.0,32 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_dog_park01,,,2,10184306453.0,9713 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,57962.0,57 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,56952.0,56 kB,,
