date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall05,,,1,18997374.0,18 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_blanket01,,,2,57146460.0,54 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_comforter01,,,2,102385454.0,98 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,744.0,744 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,360.0,360 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,679.0,679 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,402.0,402 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,679.0,679 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,620.0,620 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,2,1518.0,1518 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,163.0,163 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,172.0,172 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,464.0,464 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,174.0,174 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,172.0,172 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,2558.0,2558 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,1273.0,1273 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,170.0,170 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,168.0,168 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,452.0,452 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,1349.0,1349 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,177.0,177 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,475.0,475 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,739.0,739 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,22270.0,22 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,174.0,174 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,683.0,683 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,3337.0,3337 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,225.0,225 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,418.0,418 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,228.0,228 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,424.0,424 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,227.0,227 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,422.0,422 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,225.0,225 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,418.0,418 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,1220.0,1220 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,160.0,160 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,585.0,585 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,581.0,581 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,1294.0,1294 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,1288.0,1288 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,417.0,417 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,429.0,429 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,504.0,504 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,357.0,357 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,359.0,359 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,355.0,355 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,357.0,357 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,421.0,421 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,411.0,411 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bookshelf01,,,1,185.0,185 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,744.0,744 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,360.0,360 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,679.0,679 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,402.0,402 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,679.0,679 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_bookshelf01,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,83103.0,81 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,115048.0,112 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_pipe_drn_e01,,,1,360937521.0,344 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_pipe_drn_tle01,,,1,370399885.0,353 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,6869594.0,6709 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,60108071.0,57 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,1912.0,1912 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3160.0,3160 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14535.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14535.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14535.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,11901.0,12 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,14535.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3160.0,3160 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2524.0,2524 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2140.0,2140 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2140.0,2140 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2140.0,2140 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,1,70271893.0,67 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,49659304.0,47 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,5341467.0,5216 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,2661519404.0,2538 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4029.0,4029 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,390.0,390 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,50173.0,49 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,752.0,752 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,32684.0,32 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,347.0,347 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,13709.0,13 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,349.0,349 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,220675.0,216 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,2,61478089.0,59 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,2166335737.0,2066 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,7,409845200.0,391 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2752.0,2752 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,55101.0,54 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,747.0,747 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,2,1168617.0,1141 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,345.0,345 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,55738.0,54 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,18263589.0,17 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,7790722.0,7608 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_trainingsups01,,,1,279351592.0,266 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,276.0,276 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,4195187.0,4097 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,21770903.0,21 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,3,759.0,759 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,3,2126688.0,2077 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,685763.0,670 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,4310211.0,4209 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,0a181dde09d3de3b2981e7057ffcc737,Asset,Master,global,,,,,,,2,84549481.0,81 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,0a181dde09d3de3b2981e7057ffcc737,Asset,Master,global,,,,,,,9,54230804.0,52 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,3,2982.0,2982 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3310.0,3310 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
