date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,2751262.0,2687 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,8362551.0,8167 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,1783318.0,1742 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,9934990.0,9702 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,366794466.0,350 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_080,,,1,3374616.0,3296 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,120521.0,118 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,87813578.0,84 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,3434356.0,3354 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,21015256.0,20 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,3195877.0,3121 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,35628632.0,34 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,1297347254.0,1237 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_120,,,1,4116824.0,4020 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,121721.0,119 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,53329420.0,51 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,2990204.0,2920 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,9601768.0,9377 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,2496707.0,2438 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,17535897.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,652918689.0,623 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_135,,,1,4429150.0,4325 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,130524.0,127 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,146553672.0,140 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,10352810.0,10110 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,33186631.0,32 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,9164438.0,8950 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,58422339.0,56 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,1929062742.0,1840 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_160,,,1,4116500.0,4020 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,119348.0,117 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,18980518.0,18 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,1268895.0,1239 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,4534423.0,4428 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,1130526.0,1104 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,2407993.0,2352 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,68422179.0,65 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_170,,,1,4472398.0,4368 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,124950.0,122 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,209057549.0,199 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,7752253.0,7571 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,70493077.0,67 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,7240954.0,7071 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,98624877.0,94 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,3997472884.0,3812 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_200,,,1,4116944.0,4020 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,126607.0,124 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,149377474.0,142 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,7370494.0,7198 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,29539778.0,28 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,6973136.0,6810 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,60796181.0,58 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,2193986636.0,2092 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_260,,,1,4133643.0,4037 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,122844.0,120 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,64051028.0,61 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,3811531.0,3722 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,14829060.0,14 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,3639094.0,3554 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,21558279.0,21 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,783330761.0,747 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_310,,,1,4145014.0,4048 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,189832.0,185 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,526629691.0,502 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,32697983.0,31 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,105242975.0,100 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,22724771.0,22 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,181009744.0,173 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,7013658122.0,6689 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_380,,,1,4565171.0,4458 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,145671.0,142 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,270077811.0,258 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,14198482.0,14 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,54499096.0,52 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,10861922.0,10 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,89665909.0,86 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,3054235864.0,2913 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_450,,,1,6075449.0,5933 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,105496.0,103 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,61288588.0,58 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,3598397.0,3514 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,13109953.0,13 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,2661205.0,2599 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,21726024.0,21 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,848714549.0,809 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_480,,,1,6355144.0,6206 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,108503.0,106 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,110564694.0,105 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,6627812.0,6472 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,24330025.0,23 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,5287490.0,5164 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,40270247.0,38 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,1356769036.0,1294 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_550,,,1,6233207.0,6087 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,105441.0,103 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,171534450.0,164 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,10024178.0,9789 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,35765800.0,34 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,7857226.0,7673 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,60929718.0,58 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,2067602722.0,1972 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_557,,,1,6232815.0,6087 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,115160.0,112 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,70239980.0,67 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,4153273.0,4056 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,16050768.0,15 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,3222509.0,3147 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,28118803.0,27 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,908088008.0,866 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_610,,,1,6299677.0,6152 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,105517.0,103 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,72502317.0,69 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,4280201.0,4180 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,15258217.0,15 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,3171120.0,3097 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,26295665.0,25 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,901085453.0,859 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,095dd,095dd_630,,,1,6299377.0,6152 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,1272.0,1272 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,365325.0,357 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,1595455707.0,1522 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,15510499.0,15 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,8816730816.0,8408 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,264610600.0,252 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,2118337334.0,2020 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,6793638070.0,6479 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,26407804.0,25 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,94552737.0,90 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,1216356197.0,1160 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,13518231.0,13 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,8332912.0,8138 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,34483169.0,33 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,6312772544.0,6020 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,123rk,123rk_180,,,1,4668491.0,4559 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,366494.0,358 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,1115887452.0,1064 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,18244459.0,17 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,6689077456.0,6379 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,294945090.0,281 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,5383978.0,5258 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,28642912.0,27 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,18543395.0,18 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,73473828.0,70 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,710653114.0,678 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,8108258.0,7918 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,7195057.0,7026 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,20330254.0,19 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,6229979878.0,5941 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,240tv,240tv_122,,,1,4264654.0,4165 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,435831.0,426 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_260,,,1,2462458368.0,2348 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,58374247.0,56 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,1521112539.0,1451 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,8176213506.0,7797 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,25899993179.0,24 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,96672504.0,92 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,248700747.0,237 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,2596607390.0,2476 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,22074874885.0,21 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,373sf,373sf_460,,,1,3730862.0,3643 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_281,,,1,1272.0,1272 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_281,,,1,4275176.0,4175 kB,,
