date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,249.0,249 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,257.0,257 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,249.0,249 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,246.0,246 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,248.0,248 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,256.0,256 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,237.0,237 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,251.0,251 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,253.0,253 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,253.0,253 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,252.0,252 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,256.0,256 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,251.0,251 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,235.0,235 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,241.0,241 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,233.0,233 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,233.0,233 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,241.0,241 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,235.0,235 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,250.0,250 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,248.0,248 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,237.0,237 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,234.0,234 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,244.0,244 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,239.0,239 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,234.0,234 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,249.0,249 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,1,454.0,454 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_530,,,2,4406649.0,4303 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,1456.0,1456 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,15895.0,16 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,1412.0,1412 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,393.0,393 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,404.0,404 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,4542.0,4542 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,368.0,368 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,363.0,363 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,398.0,398 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,2048629.0,2001 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,396.0,396 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,37889467.0,36 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,465172.0,454 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,858.0,858 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,861.0,861 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_260,,,1,2203501.0,2152 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_160,,,2,10116.0,10116 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_160,,,2,694.0,694 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_160,,,2,50984.0,50 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_160,,,2,942.0,942 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_160,,,2,766.0,766 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,1456.0,1456 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,12524.0,12 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,309.0,309 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,393.0,393 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,404.0,404 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,1191.0,1191 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,368.0,368 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,363.0,363 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,868.0,868 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,858.0,858 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,854.0,854 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,635.0,635 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,636.0,636 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,872.0,872 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,861.0,861 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,857.0,857 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,858.0,858 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_330,,,1,859.0,859 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,1452.0,1452 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,7915.0,7915 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,309.0,309 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,554.0,554 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,393.0,393 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,403.0,403 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,1190.0,1190 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,368.0,368 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,363.0,363 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,475.0,475 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,866.0,866 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,636.0,636 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,871.0,871 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,860.0,860 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_400,,,1,861.0,861 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,5,7266.0,7266 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,10479.0,10 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,927.0,927 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,3066.0,3066 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,3070.0,3070 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,148614.0,145 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,6102.0,6102 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,1,554.0,554 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,4,1540.0,1540 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,4,1580.0,1580 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,1895.0,1895 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,1104.0,1104 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,1089.0,1089 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,746.0,746 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,114.0,114 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,1,475.0,475 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,2337.0,2337 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,3,36137729.0,34 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,5,258170367.0,246 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,1700.0,1700 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,1716.0,1716 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,8645331.0,8443 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,1708.0,1708 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,1704.0,1704 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_450,,,2,1692.0,1692 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,2906.0,2906 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,25980.0,25 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,618.0,618 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,554.0,554 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,786.0,786 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,774.0,774 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,2246.0,2246 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,736.0,736 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,726.0,726 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,475.0,475 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,866.0,866 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,187054.0,183 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,187057.0,183 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,634.0,634 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,209553.0,205 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,634.0,634 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,209553.0,205 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,634.0,634 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,209553.0,205 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,637.0,637 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,21481150.0,20 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,3473189.0,3392 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,3473074.0,3392 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,852.0,852 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,484015.0,473 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,484018.0,473 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,860.0,860 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,3208469.0,3133 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,2783058.0,2718 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,856.0,856 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,871.0,871 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,970.0,970 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,857.0,857 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,1015.0,1015 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,857.0,857 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,1012.0,1012 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,857.0,857 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,995.0,995 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,870.0,870 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,28078.0,27 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,1719.0,1719 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,443006.0,433 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,1720.0,1720 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,465999.0,455 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,2,1727.0,1727 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_480,,,1,1462288.0,1428 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,11635.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,35128.0,34 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,6,58317.0,57 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,36972.0,36 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,28806.0,28 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,6,1854.0,1854 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,17478.0,17 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_500,,,8,28823.0,28 kB,,
