date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59887000.0,57 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206395427.0,197 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35860649.0,34 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48247545.0,46 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,182650625.0,174 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,74302994.0,71 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,181098305.0,173 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64305879.0,61 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64714072.0,62 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64376198.0,61 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,166469509.0,159 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,157236069.0,150 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73353711.0,70 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139572383.0,133 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx02,zcx02_lois_adlt04_walks01,,,1,205110969.0,196 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,62151289.0,59 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,49809410.0,48 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,192667392.0,184 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt02_walks01,,,1,34350047.0,33 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt03_walks01,,,1,44481007.0,42 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,2,141200254.0,135 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,29986991.0,29 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,88435368.0,84 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,24800665.0,24 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,27539357.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,24079220.0,23 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber02,,,1,27126543.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,48597505.0,46 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,2,110611574.0,105 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,37032076.0,35 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,122638551.0,117 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,23244326.0,22 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,38117633.0,36 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,2,334742375.0,319 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,52824001.0,50 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,37371268.0,36 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,2,74282665.0,71 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,2,69048665.0,66 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,96479543.0,92 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,105193710.0,100 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,49370121.0,47 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88781424.0,85 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx02,zcx02_lulu_cape02,,,1,65752691.0,63 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18692262.0,18 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12961757.0,12 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30610500.0,29 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,9025804.0,8814 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt03_walks01,,,1,12069031.0,12 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,10294295.0,10053 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7932656.0,7747 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6684150.0,6527 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7391355.0,7218 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6341987.0,6193 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber02,,,1,7228547.0,7059 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11887626.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13956718.0,13 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9736675.0,9508 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35265922.0,34 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23513330.0,22 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10056989.0,9821 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,81168652.0,77 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27403778.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9873738.0,9642 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10448179.0,10203 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9046845.0,8835 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,27071530.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27594742.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14229842.0,14 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23821320.0,23 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,2484.0,2484 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,72038476.0,69 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,391.0,391 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,734965708.0,701 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,401.0,401 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,12049445040.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,399.0,399 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,982441862.0,937 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,5318915.0,5194 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,3132033.0,3059 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_080,,,1,22058714.0,21 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,708.0,708 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,591.0,591 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,4156587.0,4059 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,4156587.0,4059 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,361.0,361 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,040dr,040dr_180,,,1,454.0,454 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,3,3427.0,3427 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,7062.0,7062 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,2834.0,2834 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,361.0,361 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,379.0,379 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,778.0,778 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,253586492.0,242 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,387.0,387 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,794.0,794 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,4534930.0,4429 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,385.0,385 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,790.0,790 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,83721032.0,80 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,780.0,780 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,296030455.0,282 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,784.0,784 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,1365066681.0,1302 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,1,385.0,385 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,790.0,790 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,191039594.0,182 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,9101119.0,8888 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,929949.0,908 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,19124194.0,18 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,16737247.0,16 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,17117760.0,16 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,357fl,357fl_570,,,2,154129149.0,147 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_130,,,3,617268231.0,589 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_130,,,3,14456885.0,14 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_130,,,5,162238210.0,155 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_850,,,1,31373096.0,30 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_850,,,1,164483694.0,157 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_850,,,2,8510528.0,8311 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_850,,,2,22596153.0,22 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,13430830.0,13 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt02_walks01,,,1,10723915.0,10 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt03_walks01,,,2,14268424.0,14 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,1543.0,1543 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,419.0,419 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,76004512.0,72 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,417.0,417 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,517613406.0,494 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,4257981.0,4158 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lois_adlt04_walks01,,,1,11302713.0,11 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,1861.0,1861 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,901.0,901 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,6492762.0,6341 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,6496683.0,6344 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,399.0,399 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,1153511789.0,1100 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,211.0,211 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,6656241.0,6500 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_lulu_cape02,,,1,17667766.0,17 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,976.0,976 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1623.0,1623 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5017.0,5017 bytes,,
