date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_090,,,1,1878070.0,1834 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_090,,,1,1878848.0,1835 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_100,,,1,1484082.0,1449 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_100,,,1,1484731.0,1450 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_130,,,1,1513085.0,1478 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_130,,,1,1513932.0,1478 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_180,,,1,1653824.0,1615 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_180,,,1,1654619.0,1616 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_190,,,1,1465784.0,1431 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_190,,,1,1466493.0,1432 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_200,,,1,1920492.0,1875 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_200,,,1,1921657.0,1877 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_010,,,1,5705133.0,5571 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_067,,,1,4787528.0,4675 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_067,,,1,4787330.0,4675 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_067,,,1,2401986.0,2346 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_070,,,1,6128051.0,5984 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_085,,,1,4934615.0,4819 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,313ak,313ak_085,,,1,4934615.0,4819 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,320as,320as_330,,,1,5902335.0,5764 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_010,,,1,1503481.0,1468 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,460ar,460ar_430,,,1,3060513.0,2989 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6474660.0,6323 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5726495.0,5592 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5703902.0,5570 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5707267.0,5574 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5708100.0,5574 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5710398.0,5577 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5710398.0,5577 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5647779.0,5515 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,5808123.0,5672 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5636083.0,5504 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5630893.0,5499 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5633975.0,5502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5634216.0,5502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5634123.0,5502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5634177.0,5502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5634256.0,5502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5636991.0,5505 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5636923.0,5505 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5628328.0,5496 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5636484.0,5504 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5636504.0,5504 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5608650.0,5477 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6192142.0,6047 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5607581.0,5476 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,5827788.0,5691 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,5672598.0,5540 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5616510.0,5485 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_destruction_stresstest01,,,1,607399.0,593 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,5615709.0,5484 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,5610400.0,5479 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,5610904.0,5479 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,4968875.0,4852 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,4813515.0,4701 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5685373.0,5552 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,5704912.0,5571 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,4858103.0,4744 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5610933.0,5479 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,952.0,952 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq01,,,1,629.0,629 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,952.0,952 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,1,629.0,629 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,1038.0,1038 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,647.0,647 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_trashcan03,,,1,982.0,982 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_trashcan03,,,1,635.0,635 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,1005.0,1005 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain02,,,1,639.0,639 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_proc_fill_daily_sq01,,,1,1000.0,1000 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_proc_fill_daily_sq01,,,1,638.0,638 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_trashcan03,,,1,982.0,982 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_trashcan03,,,1,635.0,635 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_contain02,,,1,1005.0,1005 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_contain02,,,1,639.0,639 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_daily_sq01,,,1,1000.0,1000 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_proc_fill_daily_sq01,,,1,638.0,638 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,1,31584057.0,30 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,1,31975543.0,30 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,1,471549825.0,450 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,5311688313.0,5066 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,78421632.0,75 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,1,95592112.0,91 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,1,1060300758.0,1011 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,36287504.0,35 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,36185540.0,35 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,91697332.0,87 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,2393072629.0,2282 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,6157695425.0,5872 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,2393087899.0,2282 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,14702195677.0,14 GB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_050,,,2,26306447.0,25 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,8226773.0,8034 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,17734749.0,17 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,62191792.0,59 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,544391068.0,519 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,9738773.0,9511 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,9729930.0,9502 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,23779779.0,23 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,79031210.0,75 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,11723793.0,11 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,11723109.0,11 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,089ug,089ug_380,,,1,10346876.0,10104 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,379ru,379ru_110,,,1,1132170488.0,1080 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,357fl,357fl_010,,,1,251671222.0,240 MB,yes,yes
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,357fl,357fl_010,,,1,2286.0,2286 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,357fl,357fl_010,,,1,550.0,550 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,357fl,357fl_010,,,1,852.0,852 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,8714.0,8714 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,848.0,848 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,850.0,850 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,854.0,854 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,846.0,846 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,678.0,678 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_100,,,1,1495946721.0,1427 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,253ds,253ds_340,,,1,688789240.0,657 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,253ds,253ds_360,,,1,436167135.0,416 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,253ds,253ds_370,,,1,1005828703.0,959 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,123rk,123rk_100,,,1,1493236838.0,1424 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,253ds,253ds_340,,,1,688194491.0,656 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,253ds,253ds_360,,,1,436191340.0,416 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,253ds,253ds_370,,,1,998533592.0,952 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,123rk,123rk_100,,,1,21890267.0,21 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,253ds,253ds_340,,,1,141659345.0,135 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,253ds,253ds_370,,,1,109167484.0,104 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,1456.0,1456 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,3574.0,3574 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,404.0,404 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,633.0,633 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,858.0,858 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,861.0,861 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,901.0,901 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,3484.0,3484 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,1412.0,1412 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,404.0,404 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,634.0,634 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,398.0,398 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,2959482.0,2890 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,396.0,396 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,61052834.0,58 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,408968.0,399 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,858.0,858 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,1612804.0,1575 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_360,,,1,901.0,901 bytes,,
