date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,18982.0,19 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,2418.0,2418 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,550.0,550 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,83808.0,82 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,29718078.0,28 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,29718122.0,28 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,632.0,632 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,35178.0,34 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,636.0,636 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,36661.0,36 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,2,1705.0,1705 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,722639.0,706 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,44117.0,43 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,853.0,853 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,18451.0,18 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,861.0,861 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,11634.0,11 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,9708.0,9708 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,346.0,346 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,127.0,127 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1428476.0,1395 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,550.0,550 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,103353.0,101 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,471.0,471 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,127.0,127 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,55258328.0,53 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,55258370.0,53 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,862.0,862 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,220845.0,216 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,220848.0,216 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,639.0,639 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,54016.0,53 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,636.0,636 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,53891.0,53 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,140895378.0,134 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,140895242.0,134 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,849.0,849 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,1009686.0,986 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,51586.0,50 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,867.0,867 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,69360.0,68 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,864.0,864 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,35651.0,35 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,861.0,861 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,35537.0,35 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,855.0,855 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_001,,,1,908062.0,887 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,448bb,448bb_360,,,1,552449795.0,527 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,1407.0,1407 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,392.0,392 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,3158763686.0,3012 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,4,6791635.0,6632 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,4,76862054.0,73 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274632903.0,262 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618121.0,2557 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,29995.0,29 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,40905.0,40 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36322.0,35 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_345,,,1,2247141456.0,2143 MB,yes,yes
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_345,,,5,11196588357.0,10 GB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_345,,,1,703764417.0,671 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,6,8720.0,8720 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,6,2508.0,2508 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,6,3561295317.0,3396 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,6,2490.0,2490 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,6,6049679439.0,5769 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,34,45776584.0,44 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,34,418045664.0,399 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,363up,363up_190,,,2,117751188.0,112 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_260,,,1,263629664.0,251 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,363up,363up_190,,,2,431726330.0,412 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,363up,363up_190,,,2,526260740.0,502 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,363up,363up_190,,,2,57771978.0,55 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,1731720259.0,1651 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,2063027694.0,1967 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_260,,,1,500633019.0,477 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,449pp,449pp_340_in01,,,1,453292645.0,432 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,343st,343st_080,,,1,104915322.0,100 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_060,,,1,129023947.0,123 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,75134064.0,72 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2742838780.0,2616 MB,yes,yes
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,025ws,025ws_070,,,1,2745893362.0,2619 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1456.0,1456 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,10738.0,10 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,309.0,309 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,393.0,393 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,404.0,404 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1634.0,1634 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,368.0,368 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,363.0,363 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,790903940.0,754 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,790903950.0,754 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,34945674.0,33 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_050,,,1,27044617.0,26 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_024,,,1,180356698.0,172 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,343st,343st_080,,,1,105187857.0,100 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,18759841.0,18 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting03,,,1,640733688.0,611 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zaa02,zaa02_clark_acting03,,,1,640732963.0,611 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_acting03,,,1,52664894.0,50 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,6384.0,6384 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,331.0,331 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,651.0,651 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,6379940.0,6230 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,878.0,878 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,518466930.0,494 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,518466943.0,494 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,889.0,889 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,2,78218.0,76 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,870.0,870 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,17149572.0,16 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,15228676.0,15 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,14295374.0,14 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,19627.0,19 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,030sl,030sl_200,,,1,375270406.0,358 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,313ak,313ak_020,,,1,337100354.0,321 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,030sl,030sl_200,,,1,374836771.0,357 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_020,,,1,344864826.0,329 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_200,,,2,52487947.0,50 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,030sl,030sl_220,,,1,23058299.0,22 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,123rk,123rk_520,,,3,119516783.0,114 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_020,,,1,13441219.0,13 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,313ak,313ak_020,,,1,238109811.0,227 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,901.0,901 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,4485.0,4485 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,309.0,309 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,393.0,393 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,404.0,404 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,634.0,634 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,368.0,368 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,363.0,363 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,858.0,858 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,2,327585528.0,312 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,2,327585530.0,312 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,1,861.0,861 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_200,,,2,30721454.0,29 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_220,,,1,150595137.0,144 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_220,,,1,150595138.0,144 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,030sl,030sl_220,,,1,15457708.0,15 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_050,,,1,34740809.0,33 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_520,,,3,6273441.0,6126 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_520,,,3,616297347.0,588 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_520,,,3,616297422.0,588 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,123rk,123rk_520,,,3,58553374.0,56 MB,,
