date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,91615876.0,87 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,858.0,858 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,2416.0,2416 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,852.0,852 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,77444.0,76 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,36580.0,36 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,36052.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,36052.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,36081.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,32090.0,31 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,864.0,864 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,105770.0,103 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,861.0,861 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,44147.0,43 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,855.0,855 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,694960.0,679 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,2398.0,2398 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,853.0,853 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,79292.0,77 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,862.0,862 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,84083.0,82 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,854.0,854 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,76410.0,75 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,1037457.0,1013 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360,,,1,454.0,454 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,16513.0,16 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,17569.0,17 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,15497.0,15 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,5485.0,5485 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,15476.0,15 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,5489.0,5489 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,17921.0,18 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,19563.0,19 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,753623.0,736 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,4251.0,4251 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,227.0,227 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,226.0,226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,223.0,223 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,43610160.0,42 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,2,10838.0,11 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,577.0,577 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,48071.0,47 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,947.0,947 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,971.0,971 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,962.0,962 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,953.0,953 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,950.0,950 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,947.0,947 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,962.0,962 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,950.0,950 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,959.0,959 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1193.0,1193 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,100091270.0,95 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,100091270.0,95 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1199.0,1199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498764.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498761.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1199.0,1199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498764.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498761.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1199.0,1199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498764.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1498761.0,1464 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1193.0,1193 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1865139.0,1821 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1865139.0,1821 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1203.0,1203 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,154313875.0,147 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,154313878.0,147 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1197.0,1197 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,194979671.0,186 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,194979674.0,186 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1191.0,1191 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,5513214.0,5384 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,5513152.0,5384 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1187.0,1187 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,13284194.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,13284192.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,995.0,995 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,154951.0,151 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,991.0,991 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,23227127.0,22 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,1195.0,1195 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,92935943.0,89 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,51282191.0,49 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,852.0,852 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,75056.0,73 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,36464.0,36 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,35936.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,35936.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,866.0,866 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,35965.0,35 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,32090.0,31 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,864.0,864 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,80054.0,78 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,861.0,861 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,44031.0,43 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,855.0,855 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,636124.0,621 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,2398.0,2398 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,851.0,851 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,730479.0,713 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,862.0,862 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,58367.0,57 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,854.0,854 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,50694.0,50 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,813597.0,795 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_370,,,1,454.0,454 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,7190.0,7190 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,7710.0,7710 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,6678.0,6678 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,2543.0,2543 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,6665.0,6665 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,2545.0,2545 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,7902.0,7902 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,18820.0,18 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,327175.0,320 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,4251.0,4251 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,227.0,227 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,226.0,226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,223.0,223 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,43610372.0,42 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,4756.0,4756 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,577.0,577 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,31497.0,31 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,965.0,965 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,971.0,971 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,962.0,962 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,953.0,953 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,947.0,947 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,962.0,962 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,950.0,950 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_380,,,1,959.0,959 bytes,,
