date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,107849.0,105 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1096990.0,1071 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,305663.0,298 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,696294414.0,664 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,215380.0,210 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,807286642.0,770 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,359201.0,351 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,849233680.0,810 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,235442.0,230 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,808480018.0,771 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,10091.0,10091 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,2520390.0,2461 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,295898.0,289 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1057345529.0,1008 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,7268.0,7268 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,2992258.0,2922 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_beams01,,,1,391120878.0,373 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_blanket01,,,1,361802728.0,345 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_cabinet01,,,1,435159302.0,415 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_comforter01,,,1,372971345.0,356 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,387897417.0,370 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_floor01,,,1,398067142.0,380 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp01,,,1,360019366.0,343 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp02,,,1,415318620.0,396 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm01,,,1,440738026.0,420 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_table_sm02,,,1,437140562.0,417 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wall03,,,1,415460606.0,396 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,429158089.0,409 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,414575769.0,395 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,8398254.0,8201 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,6,71585046.0,68 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zfx01,zfx01_training02,,,4,1159480241.0,1106 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1323110.0,1292 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,2446003.0,2389 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,20540374.0,20 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,770.0,770 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,5239.0,5239 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,481.0,481 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,643.0,643 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,325736.0,318 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,315.0,315 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,600551.0,586 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,4,1320.0,1320 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,3203.0,3203 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,87723292.0,84 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,193862.0,189 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,193236.0,189 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,16313.0,16 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,17698.0,17 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18079.0,18 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,18114.0,18 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2727682.0,2664 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1202.0,1202 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,30252138.0,29 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph002,zph002_400,,,1,1123221380.0,1071 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph002,zph002_500,,,1,698586102.0,666 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph002,zph002_400,,,1,1123250105.0,1071 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph002,zph002_500,,,1,698584959.0,666 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2578.0,2578 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1464.0,1464 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2582.0,2582 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,52638.0,51 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,3538.0,3538 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2252.0,2252 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1144.0,1144 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1136.0,1136 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,312.0,312 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1310.0,1310 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2498.0,2498 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2486.0,2486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,312.0,312 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,688.0,688 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,688.0,688 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,684.0,684 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,684.0,684 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,258.0,258 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,258.0,258 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,638.0,638 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,4,4076.0,4076 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,4,4080.0,4080 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,4,83454.0,81 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,4,6012.0,6012 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,4,3926.0,3926 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1148.0,1148 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,40536.0,40 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1140.0,1140 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,312.0,312 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2522.0,2522 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2510.0,2510 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,312.0,312 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,692.0,692 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,7961.0,7961 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,696.0,696 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,688.0,688 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,692.0,692 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,258.0,258 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,258.0,258 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,3976.0,3976 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,572.0,572 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,59582.0,58 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,496.0,496 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,1001.0,1001 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,32766542.0,31 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,32766540.0,31 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,344.0,344 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,25339.0,25 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,344.0,344 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,479023.0,468 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,346.0,346 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,1031417.0,1007 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,77585071.0,74 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,7181.0,7181 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,572.0,572 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,44131.0,43 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,344.0,344 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,16130.0,16 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_500,,,1,41829209.0,40 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,6,112013.0,109 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,584756.0,571 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,5,40077.0,39 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,1,87699456.0,84 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,1064.0,1064 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,287.0,287 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,383.0,383 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,381.0,381 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar01,,,,1,359.0,359 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,1064.0,1064 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,287.0,287 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,383.0,383 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,381.0,381 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar02,,,,1,359.0,359 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,1064.0,1064 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,287.0,287 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,383.0,383 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,381.0,381 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,377.0,377 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zar03,,,,1,359.0,359 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,570.0,570 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,171.0,171 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,163.0,163 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,172.0,172 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,451.0,451 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,174.0,174 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,172.0,172 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2390.0,2390 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1208.0,1208 bytes,,
