date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,5805410263.0,5536 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2241081017.0,2137 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4560250276.0,4349 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4305965399.0,4106 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2035646305.0,1941 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2161744038.0,2062 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4044613095.0,3857 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,3979920147.0,3796 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4151119681.0,3959 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,7691057173.0,7335 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,4526026570.0,4316 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2468604090.0,2354 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,2239913514.0,2136 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,3918522245.0,3737 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_190,,,1,7920424037.0,7554 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3450435675.0,3291 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3632417239.0,3464 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3670018627.0,3500 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3664026309.0,3494 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3436670562.0,3277 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2391580456.0,2281 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3706349657.0,3535 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3560682922.0,3396 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3472479558.0,3312 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3398007452.0,3241 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3626055357.0,3458 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,11920108566.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141800254.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141775534.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141779654.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141800254.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141792014.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141775534.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141829094.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141771414.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141808494.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141787894.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141816734.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141792014.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141792014.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141800254.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141857934.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,141771414.0,135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,301057723.0,287 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,221292831.0,211 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3176854010.0,3030 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,58917394.0,56 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,4247650008.0,4051 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,1714803846.0,1635 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,5630221569.0,5369 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2541523486.0,2424 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2416069146.0,2304 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2375529051.0,2265 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2724571002.0,2598 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,4757032005.0,4537 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,15191408200.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,107369983.0,102 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,318258156.0,304 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,3242723519.0,3093 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,59962486.0,57 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,59462937.0,57 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,139779362.0,133 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,324610403.0,310 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,14016922412.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,8188145999.0,7809 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,7988876715.0,7619 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,4460065413.0,4253 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,7433958972.0,7090 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,2578547590.0,2459 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,7213242778.0,6879 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_165,,,1,13871662031.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,240tv,240tv_140,,,1,129878193.0,124 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,257kl,257kl_295,,,1,69664856.0,66 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,335ak,335ak_165,,,1,56298614.0,54 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,379ru,379ru_010,,,1,63147627.0,60 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,354wh,354wh_150,,,1,347394261.0,331 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,354wh,354wh_150,,,1,346109133.0,330 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,898.0,898 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,9436.0,9436 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,309.0,309 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,393.0,393 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,403.0,403 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,3540.0,3540 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,368.0,368 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,363.0,363 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,858.0,858 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,106138399.0,101 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,354wh,354wh_150,,,1,106138402.0,101 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,2393501404.0,2283 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4377237740.0,4174 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4610703424.0,4397 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4151646228.0,3959 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4279008160.0,4081 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4251095657.0,4054 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4747309459.0,4527 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4740206311.0,4521 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,4335919915.0,4135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,12541683921.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1842844627.0,1757 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1829389971.0,1745 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1875673489.0,1789 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,456353284.0,435 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1747746005.0,1667 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1829169680.0,1744 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,784007767.0,748 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1782403299.0,1700 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1799667097.0,1716 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1450558268.0,1383 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1317071241.0,1256 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1810718763.0,1727 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1898246114.0,1810 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,6278853785.0,5988 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,157386135.0,150 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,250418527.0,239 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,262388663.0,250 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,249630038.0,238 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,229880851.0,219 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,248401794.0,237 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,269717832.0,257 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,269676711.0,257 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,226935099.0,216 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,966762978.0,922 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1084059740.0,1034 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1190382074.0,1135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,724058226.0,691 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,763022510.0,728 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,7939039840.0,7571 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,3487566125.0,3326 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,197820424.0,189 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,200940469.0,192 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,44891796.0,43 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,791172030.0,755 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,33855457.0,32 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,34358575.0,33 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,24475039.0,23 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,265820150.0,254 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,2,5373043768.0,5124 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,2,3391887312.0,3235 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,2,14400651644.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,2,4721836528.0,4503 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,9559284.0,9335 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,41003622.0,39 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,38917606.0,37 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,134435175.0,128 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1605409740.0,1531 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,20503942.0,20 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,20496676.0,20 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,47559465.0,45 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,124066761.0,118 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,5028023763.0,4795 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,729309310.0,696 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,729312502.0,696 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,2729360317.0,2603 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,1570268774.0,1498 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,5308257401.0,5062 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_230,,,1,729302140.0,696 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_370,,,1,1255688729.0,1198 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_370,,,1,13176943415.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_370,,,1,13782889420.0,13 GB,,
