date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,4,840012.0,820 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,868.0,868 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,878.0,878 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,12048201.0,11 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,861.0,861 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,872.0,872 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,870.0,870 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,853.0,853 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,2,1726.0,1726 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,2,420006.0,410 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,864.0,864 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,2,1748.0,1748 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,2,24096402.0,23 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,857.0,857 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2213.0,2213 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2153.0,2153 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2203.0,2203 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2183.0,2183 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2163.0,2163 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2173.0,2173 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2143.0,2143 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2143.0,2143 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2183.0,2183 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2203.0,2203 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2253.0,2253 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2213.0,2213 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2193.0,2193 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2213.0,2213 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,2203.0,2203 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,414.0,414 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,418.0,418 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,408.0,408 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,185.0,185 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,254.0,254 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,253.0,253 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,465.0,465 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,249.0,249 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_merton_super01,,,1,255.0,255 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,global,,,,,,,1,214119.0,209 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,10894622030.0,10 GB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,11574335546.0,11 GB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,8027451694.0,7656 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,554342301.0,529 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,8883035635.0,8472 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,35082318061.0,33 GB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,zlt01,zlt01_training02,,,2,5616699.0,5485 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,7,1033908224.0,986 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,085sa,085sa_440,,,1,1329459904.0,1268 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,121ka,121ka_130,,,1,306724178.0,293 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,135vl,135vl_080,,,1,1872923767.0,1786 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,085sa,085sa_440,,,1,1328870733.0,1267 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,121ka,121ka_130,,,1,304919230.0,291 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,135vl,135vl_080,,,1,1888593914.0,1801 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,085sa,085sa_440,,,1,189547171.0,181 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,121ka,121ka_130,,,1,126410515.0,121 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,135vl,135vl_080,,,1,101679734.0,97 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,35926302.0,34 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_043,,,1,3721673.0,3634 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_043,,,1,3661915.0,3576 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_043,,,1,3722770.0,3636 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,1456.0,1456 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,12429.0,12 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,309.0,309 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,6750.0,6750 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,554.0,554 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,46266.0,45 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,393.0,393 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,404.0,404 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,2829.0,2829 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,368.0,368 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,363.0,363 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,856.0,856 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_440,,,1,72979.0,71 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,1456.0,1456 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,5372.0,5372 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,309.0,309 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,4059.0,4059 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,555.0,555 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,23095.0,23 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,393.0,393 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,404.0,404 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,2827.0,2827 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,368.0,368 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,363.0,363 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,857.0,857 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_130,,,1,106118.0,104 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,898.0,898 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,3988.0,3988 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,309.0,309 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,4330.0,4330 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,554.0,554 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,84027.0,82 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,393.0,393 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,403.0,403 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,1628.0,1628 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,368.0,368 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,363.0,363 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,676.0,676 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,856.0,856 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,45298.0,44 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_080,,,1,675.0,675 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_110,,,1,520473.0,508 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_120,,,1,522567.0,510 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,anim,,zal02,zal02_genwomanb_runsfast01,,,1,217020522.0,207 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animbase,,zal02,zal02_genwomanb_runsfast01,,,1,217019181.0,207 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_runsfast01,,,1,31898058.0,30 MB,yes,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_runsfast01,,,1,31898933.0,30 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,4808.0,4808 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,343.0,343 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,571.0,571 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,90782.0,89 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,762.0,762 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,123031453.0,117 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,124161230.0,118 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,518.0,518 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,55512.0,54 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,873.0,873 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,40806.0,40 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,883.0,883 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,180792553.0,172 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,876.0,876 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,ec5876b2b2b9833f9eba20e90e3fc916,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,2,5714.0,5714 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_340,,,1,111348327.0,106 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,253ds,253ds_360,,,1,129003757.0,123 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_340,,,1,21099718.0,20 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,253ds,253ds_360,,,1,22477174.0,21 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,18612.0,18 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,105698740.0,101 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,550.0,550 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,27333.0,27 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,714.0,714 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,718.0,718 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,109936372.0,105 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,109936492.0,105 MB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,718.0,718 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,710.0,710 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,667.0,667 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,852.0,852 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,150064.0,147 kB,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,671.0,671 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,673.0,673 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,670.0,670 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,670.0,670 bytes,,
2020-11-05,2020-11-02,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,253ds,253ds_340,,,1,670.0,670 bytes,,
