date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,cih001,cih001_140,,,1,734.0,734 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,310.0,310 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,2,10214.0,10214 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,572.0,572 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,2,146790.0,143 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,444026438.0,423 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,888155785.0,847 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,1,736.0,736 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,9478.0,9478 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,9450.0,9450 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,841.0,841 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,1050.0,1050 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,842.0,842 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,839.0,839 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,840.0,840 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,740.0,740 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,729.0,729 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,741.0,741 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,735.0,735 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_060,,,1,735.0,735 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,580.0,580 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,705.0,705 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,11754.0,11 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,21930.0,21 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,10046.0,10046 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,163.0,163 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,172.0,172 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,441.0,441 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,973.0,973 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,3986.0,3986 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,374.0,374 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,811.0,811 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1158.0,1158 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,170.0,170 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,168.0,168 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,429.0,429 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,10280.0,10 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,5818.0,5818 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,177.0,177 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,716.0,716 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,176.0,176 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,298472.0,291 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,174.0,174 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,173.0,173 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1830.0,1830 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,331384.0,324 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,3314.0,3314 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,352.0,352 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,354.0,354 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,395.0,395 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,401.0,401 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,399.0,399 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,395.0,395 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,736.0,736 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,740.0,740 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,6692.0,6692 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,160.0,160 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,562.0,562 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,572.0,572 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,566.0,566 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,558.0,558 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,562.0,562 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,363.0,363 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,365.0,365 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,767.0,767 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,349.0,349 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,349.0,349 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,347.0,347 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,351.0,351 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,349.0,349 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,664.0,664 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,655.0,655 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,664.0,664 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,664.0,664 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,664.0,664 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,655.0,655 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,661.0,661 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2456.0,2456 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,34949832.0,33 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1219.0,1219 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2456.0,2456 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,194909.0,190 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1228.0,1228 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,198673.0,194 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2456.0,2456 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,844.0,844 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,198348.0,194 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2438.0,2438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,841.0,841 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,198673.0,194 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1225.0,1225 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1225.0,1225 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2450.0,2450 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1231.0,1231 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2444.0,2444 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1213.0,1213 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,839.0,839 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2444.0,2444 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2444.0,2444 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2444.0,2444 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,2426.0,2426 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,1219.0,1219 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,840.0,840 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,394.0,394 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,406.0,406 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,481.0,481 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,710.0,710 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,733.0,733 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1444.0,1444 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,745.0,745 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,374346.0,366 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,712.0,712 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1474.0,1474 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1438.0,1438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,742.0,742 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,17494.0,17 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1438.0,1438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,742.0,742 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,45942.0,45 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1438.0,1438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,742.0,742 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,10531.0,10 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1432.0,1432 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,739.0,739 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,25786.0,25 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,716.0,716 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,740.0,740 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,714.0,714 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1452.0,1452 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,716.0,716 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1446.0,1446 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1446.0,1446 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1446.0,1446 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1440.0,1440 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,1,706.0,706 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zph025,zph025_070,,,2,1436.0,1436 bytes,,
