date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150,,,2,16826.0,16 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,18006.0,18 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_160,,,2,16826.0,16 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170,,,2,2656066.0,2594 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_170_ms01,,,2,2632374.0,2571 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_200,,,2,2631874.0,2570 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_210,,,2,2630552.0,2569 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_220,,,2,2631874.0,2570 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_230_ms01,,,2,151798.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_240,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_250,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_260,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_270,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_280,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_290,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_300,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_310,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_320,,,2,151298.0,148 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_330,,,1,584754.0,571 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_330_ms01,,,2,98664.0,96 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_360,,,2,767896.0,750 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,030sl,030sl_360_ms01,,,2,769106.0,751 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_010,,,1,3046682.0,2975 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_020,,,2,6131204.0,5988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_030,,,2,6065182.0,5923 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_040,,,2,6064604.0,5922 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_050,,,2,6064604.0,5922 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_060,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_070,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_080,,,2,6064606.0,5922 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_090,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_100,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_110,,,1,3005744.0,2935 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_120,,,1,3032591.0,2962 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_130,,,2,6064470.0,5922 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_140,,,2,6064470.0,5922 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_150,,,2,6002218.0,5862 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_160,,,2,6131240.0,5988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_170,,,2,6098198.0,5955 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_180,,,2,6133178.0,5989 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_410,,,2,18118.0,18 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_420,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_430,,,2,18118.0,18 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_610,,,2,6080566.0,5938 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_640,,,1,3079055.0,3007 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_642,,,1,3053426.0,2982 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_645,,,1,3055786.0,2984 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_810,,,1,3269926.0,3193 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_820,,,2,18118.0,18 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_830,,,2,6176524.0,6032 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_840,,,2,18118.0,18 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_850,,,2,17624.0,17 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_860,,,1,3259412.0,3183 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_870,,,1,3259659.0,3183 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,054am,054am_880,,,2,6419224.0,6269 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,2,6599182.0,6445 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020,,,2,2817946.0,2752 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020_in01,,,2,2823890.0,2758 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_035,,,1,1432617.0,1399 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_040,,,1,1287861.0,1258 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_045,,,2,2590696.0,2530 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_050,,,1,1444448.0,1411 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_053,,,2,2839530.0,2773 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_055,,,2,2867542.0,2800 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_057,,,1,1406446.0,1373 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_063,,,1,1426563.0,1393 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_065,,,2,2892590.0,2825 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_067,,,1,1445839.0,1412 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_070,,,1,1441669.0,1408 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_080,,,2,3199136.0,3124 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_090,,,2,2886950.0,2819 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_100,,,1,1684122.0,1645 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110,,,1,1427591.0,1394 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,2899494.0,2832 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,1,1429435.0,1396 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_010,,,2,2932884.0,2864 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_020,,,2,2857982.0,2791 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_030,,,2,2938044.0,2869 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_040,,,2,2881262.0,2814 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_052,,,2,2899012.0,2831 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_054,,,2,2824378.0,2758 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_056,,,2,2893924.0,2826 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_060,,,2,2881508.0,2814 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_080,,,2,2878170.0,2811 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_090,,,2,6746068.0,6588 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_100,,,1,3415084.0,3335 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_110,,,1,3413411.0,3333 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_120,,,1,3424992.0,3345 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_130,,,2,6746812.0,6589 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_135,,,2,6716624.0,6559 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_140,,,2,6716648.0,6559 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_150,,,2,7386196.0,7213 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_160,,,2,6698460.0,6541 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_170,,,2,6769924.0,6611 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_190,,,2,6714978.0,6558 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_200,,,2,6801154.0,6642 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_210,,,1,3417777.0,3338 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_220,,,2,6761590.0,6603 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_230,,,2,6713118.0,6556 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_240,,,2,6726702.0,6569 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_250,,,2,6828330.0,6668 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_260,,,2,6724964.0,6567 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_270,,,1,3395433.0,3316 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_280,,,2,6743668.0,6586 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_290,,,2,6695866.0,6539 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_300,,,2,6769174.0,6611 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_305,,,1,3421429.0,3341 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_310,,,2,6780382.0,6621 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_320,,,2,6732722.0,6575 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_330,,,2,6803062.0,6644 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_340,,,2,6693228.0,6536 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_350,,,2,6690724.0,6534 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_360,,,1,1748662.0,1708 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_370,,,2,6753456.0,6595 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_380,,,2,6692598.0,6536 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_410,,,2,7430820.0,7257 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_420,,,2,6758426.0,6600 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_430,,,2,6751468.0,6593 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_440,,,2,7358476.0,7186 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,095dd,095dd_450,,,2,6738050.0,6580 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,053th,053th_330,,,1,1583883527.0,1511 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,030sl,030sl_330,,,1,426119459.0,406 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,030sl,030sl_330,,,1,1333013120.0,1271 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,053th,053th_330,,,1,2032579281.0,1938 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_520,,,1,1609914321.0,1535 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,150li,150li_060,,,1,67634281.0,65 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zap02,zap02_lineup10,,,1,11907828.0,11 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zfx02,zfx02_speedfx_merton02,,,1,76825320.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_030,,,1,60389.0,59 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,030sl,030sl_330,,,1,584754.0,571 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_310,,,1,3021780.0,2951 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_330,,,2,6173798.0,6029 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_520,,,2,815754.0,797 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_530,,,2,793508.0,775 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_540,,,2,793546.0,775 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_550,,,2,784590.0,766 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_560,,,2,793508.0,775 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,150li,150li_060,,,2,3694516.0,3608 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap02,zap02_lineup10,,,2,264686.0,258 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3318383.0,3241 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_mercy_adlt01,,,1,51747612.0,49 MB,yes,yes
2020-08-09,2020-08-03,2020-08-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,1975.0,1975 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_mercy_adlt01,,,1,1975.0,1975 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,56574195.0,54 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animqc,,zfx02,zfx02_speedfx_merton02,,,1,2164134846.0,2064 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_lex_office_int_wall_int02,,,1,9480679.0,9258 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,081ok,081ok_025,,,1,1118942830.0,1067 MB,,
