date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_265,,,1,160522165.0,153 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,919.0,919 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,11257.0,11 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,2,8291821.0,8097 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99495420.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99502540.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99502540.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99523900.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99516780.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99495420.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99466940.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99502540.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99466940.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99466940.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99509660.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,940298760.0,897 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99495420.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,99502540.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_100,,,1,10690586252.0,10195 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,917.0,917 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,18775.0,18 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,2,11315999.0,11 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8054055390.0,7681 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3853885349.0,3675 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3686511859.0,3516 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8244516652.0,7863 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8913360226.0,8500 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,6838626987.0,6522 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7651595576.0,7297 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8081935686.0,7708 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,5815022576.0,5546 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,5223016674.0,4981 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7617219882.0,7264 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,4867763647.0,4642 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8309504230.0,7925 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7905817288.0,7540 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8500568841.0,8107 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7746357822.0,7388 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,1456364108.0,1389 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7791801653.0,7431 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,5296970515.0,5052 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7894090143.0,7528 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8447042261.0,8056 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8447048747.0,8056 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,9510735241.0,9070 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,25900397174.0,24 GB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,9504527536.0,9064 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7829588385.0,7467 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7208191693.0,6874 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8417288891.0,8027 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,25976175017.0,24 GB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7071017514.0,6743 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,7189904420.0,6857 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,6303942108.0,6012 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,8542803605.0,8147 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,49007012.0,47 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3102984571.0,2959 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,2485910062.0,2371 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3470664009.0,3310 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,1993711562.0,1901 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,2137781529.0,2039 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3689130969.0,3518 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3065944929.0,2924 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3292783853.0,3140 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,11581318635.0,11 GB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,3865034882.0,3686 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,22047416316.0,21 GB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,583448446.0,556 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,528983021.0,504 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,583292614.0,556 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,488376478.0,466 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,501560616.0,478 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,599469283.0,572 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,365818274.0,349 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,2529925541.0,2413 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,260885917.0,249 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,2540672901.0,2423 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,67997433.0,65 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,67567233.0,64 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,159582583.0,152 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_265,,,1,11055876701.0,10 GB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_170,,,1,47002774.0,45 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_180,,,1,22915642.0,22 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_190,,,1,25475607.0,24 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_200,,,1,112529880.0,107 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_250,,,1,28632803.0,27 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_280,,,1,327997679.0,313 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_170,,,1,19109082.0,18 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_180,,,1,15191762.0,14 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_190,,,3,42637456.0,41 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_200,,,1,18129626.0,17 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_250,,,1,8479265.0,8281 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_280,,,1,44680180.0,43 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,5272.0,5272 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,689581116.0,658 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,555.0,555 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,1710039.0,1670 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,862.0,862 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,4422048182.0,4217 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,4422047630.0,4217 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,858.0,858 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,824887662.0,787 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,824887674.0,787 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,857.0,857 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,576740.0,563 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,860.0,860 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,8744640.0,8540 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,856.0,856 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_160_ms01,,,4,1939148.0,1894 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,5152.0,5152 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,172070380.0,164 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,35023.0,34 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,17661706.0,17 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,17661564.0,17 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,7543263.0,7366 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,7543266.0,7366 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,146671.0,143 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,2186078.0,2135 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_170,,,1,482051.0,471 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,5152.0,5152 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,172070380.0,164 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,29130.0,28 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,11880746.0,11 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,11880606.0,11 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,6559680.0,6406 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,6559683.0,6406 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,146671.0,143 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,2186078.0,2135 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_180,,,1,482051.0,471 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,5152.0,5152 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,517074300.0,493 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,90726.0,89 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,35808426.0,34 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,35808018.0,34 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,20519616.0,20 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,20519625.0,20 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,437237.0,427 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,3,6558514.0,6405 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,446cs,446cs_190,,,1,851.0,851 bytes,,
