date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4123.0,4123 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,152329155.0,145 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2773034.0,2708 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2773034.0,2708 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2773034.0,2708 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,365696.0,357 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,805260.0,786 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2773034.0,2708 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5804.0,5804 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3044.0,3044 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,162616101.0,155 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2746601.0,2682 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2746601.0,2682 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2746601.0,2682 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,273302.0,267 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,787900.0,769 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2746601.0,2682 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7115.0,7115 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6983.0,6983 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6983.0,6983 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6983.0,6983 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5804.0,5804 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4720.0,4720 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4150917.0,4054 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306425.0,5182 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306547.0,5182 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306543.0,5182 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,859596.0,839 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,601047.0,587 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306547.0,5182 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6517.0,6517 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12655.0,12 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15954932.0,15 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3760066.0,3672 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3998340.0,3905 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3998433.0,3905 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1151330.0,1124 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1028759.0,1005 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3998340.0,3905 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,480.0,480 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_skylight_broken01,,,1,6269478.0,6123 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall02_trim01,,,1,2070368.0,2022 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_skylight01,,,2,13925264.0,13 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall03,,,1,5088304.0,4969 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall12,,,1,3816312.0,3727 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall13,,,1,2798774.0,2733 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,21208905.0,20 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_310,,,1,23194501.0,22 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_330,,,1,43428349.0,41 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_340,,,1,40014611.0,38 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_370,,,1,67874578.0,65 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_380,,,1,41872465.0,40 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_390,,,1,23618462.0,23 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,24598894.0,23 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_010,,,1,22020662.0,21 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,135vl,135vl_010_ms01,,,1,21869770.0,21 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_070,,,1,265455286.0,253 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,053th,053th_030,,,1,855369897.0,816 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_040,,,1,48981612.0,47 MB,yes,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_055,,,1,188533328.0,180 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_065,,,1,27902292.0,27 MB,yes,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_070,,,1,23330157.0,22 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_080,,,1,18723025.0,18 MB,yes,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_500,,,1,160974874.0,154 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_390,,,2,523641935.0,499 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,135vl,135vl_010,,,1,1071578882.0,1022 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_skylight01,,,2,65595855.0,63 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_skylight_broken01,,,1,32999439.0,31 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,33532565.0,32 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02_trim01,,,1,10820196.0,10 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall03,,,1,20781526.0,20 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall12,,,1,15800827.0,15 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall13,,,1,11328038.0,11 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_quad01,,,1,37581542.0,36 MB,yes,yes
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_wonderwmn_adlt01,,,1,55626008.0,53 MB,yes,yes
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,298942.0,292 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,309611.0,302 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,318906.0,311 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,300622.0,294 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,310269.0,303 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_390,,,1,505605.0,494 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,291268.0,284 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,1423361.0,1390 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,1425155.0,1392 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_085_ms01,,,1,1397572.0,1365 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2739449.0,2675 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2742771.0,2678 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,2759503.0,2695 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,1470144.0,1436 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_skylight_broken01,,,1,1025.0,1025 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_skylight_broken01,,,1,643.0,643 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_skylight_broken01,,,1,1966.0,1966 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,724.0,724 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,461.0,461 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,1005.0,1005 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,577.0,577 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,669.0,669 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,397.0,397 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,669.0,669 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,440.0,440 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,629.0,629 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,639.0,639 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_wall02_trim01,,,1,1967.0,1967 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,728.0,728 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,462.0,462 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,581.0,581 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,398.0,398 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,440.0,440 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt001_work01,,,1,630.0,630 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,728.0,728 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,462.0,462 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,581.0,581 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,398.0,398 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,440.0,440 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt009_work01,,,1,630.0,630 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,728.0,728 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,462.0,462 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,581.0,581 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,2,796.0,796 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,671.0,671 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,2,880.0,880 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_platform_jet01,,,1,630.0,630 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,1408.0,1408 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,912.0,912 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,1114.0,1114 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,1318.0,1318 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,784.0,784 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,1318.0,1318 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,880.0,880 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window01,,,2,1248.0,1248 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,1408.0,1408 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,912.0,912 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,1114.0,1114 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,1318.0,1318 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,784.0,784 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hoj_ext_window02,,,2,1318.0,1318 bytes,,
