date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_270_in01,,,1,4098987.0,4003 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_270_in01,,,1,857.0,857 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_270_in01,,,1,770960.0,753 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,3617.0,3617 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,3842.0,3842 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2824.0,2824 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1809.0,1809 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2838.0,2838 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1811.0,1811 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,4283.0,4283 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,19008.0,19 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,747.0,747 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,149026.0,146 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,173.0,173 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,346.0,346 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,332.0,332 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2694.0,2694 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1102.0,1102 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,51492.0,50 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1208.0,1208 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1204.0,1204 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1216.0,1216 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1228.0,1228 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1228.0,1228 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1216.0,1216 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1208.0,1208 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1200.0,1200 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1696.0,1696 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,83588521.0,80 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,83588573.0,80 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1204.0,1204 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1700.0,1700 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,56284649.0,54 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,34364139.0,33 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1809741.0,1767 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1809744.0,1767 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1812440.0,1770 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1812443.0,1770 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1693527.0,1654 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1693533.0,1654 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1696232.0,1656 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1696238.0,1656 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1708.0,1708 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,90400402.0,86 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,90400151.0,86 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1708.0,1708 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,16254324.0,16 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,16254330.0,16 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,1196.0,1196 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1692.0,1692 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,44329329.0,42 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,44329434.0,42 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2062161.0,2014 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2062161.0,2014 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2252312.0,2200 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2250507.0,2198 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2042693.0,1995 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2044496.0,1997 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2185359.0,2134 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2185359.0,2134 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,8853.0,8853 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,505.0,505 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1700.0,1700 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,14127019.0,13 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1706.0,1706 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,146904.0,143 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1704.0,1704 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,9443153.0,9222 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,32058.0,31 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2680797.0,2618 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,32311.0,32 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2705970.0,2643 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1712.0,1712 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,11918259.0,11 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,2323.0,2323 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1712.0,1712 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,5321958.0,5197 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,1696.0,1696 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,2,6748018.0,6590 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,7531.0,7531 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,7532.0,7532 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,6972.0,6972 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,6927.0,6927 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,6927.0,6927 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,60765.0,59 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,7087.0,7087 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280,,,1,7086.0,7086 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1527.0,1527 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1741.0,1741 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,711.0,711 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1418.0,1418 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,714.0,714 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1420.0,1420 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,2229.0,2229 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,3280.0,3280 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,47409.0,46 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,173.0,173 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1110.0,1110 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,555.0,555 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,25405.0,25 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1232.0,1232 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1240.0,1240 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1236.0,1236 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,860.0,860 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,18458049.0,18 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,18458052.0,18 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,857.0,857 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,96312.0,94 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,857.0,857 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_280_in01,,,1,740982.0,724 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,8845.0,8845 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,9307.0,9307 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,7265.0,7265 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,3921.0,3921 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,7293.0,7293 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,3925.0,3925 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,10165.0,10165 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,4,46493.0,45 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,2041.0,2041 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,373903.0,365 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,173.0,173 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,3,1038.0,1038 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,3,2713.0,2713 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,2,6363.0,6363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,4,2200.0,2200 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,4,104588.0,102 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1208.0,1208 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1204.0,1204 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1216.0,1216 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1220.0,1220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1232.0,1232 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1228.0,1228 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1228.0,1228 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1232.0,1232 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1212.0,1212 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1216.0,1216 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1228.0,1228 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1224.0,1224 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1208.0,1208 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,170td,170td_290,,,1,1228.0,1228 bytes,,
