date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,424.0,424 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,422.0,422 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,418.0,418 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,1177.0,1177 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,160.0,160 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,585.0,585 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,581.0,581 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,156.0,156 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,261.0,261 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,259.0,259 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,263.0,263 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,263.0,263 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,265.0,265 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,270.0,270 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,261.0,261 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,265.0,265 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,374.0,374 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,1165.0,1165 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,1294.0,1294 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,1288.0,1288 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,417.0,417 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,429.0,429 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,504.0,504 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,357.0,357 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,359.0,359 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,355.0,355 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,357.0,357 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,357.0,357 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2353.0,2353 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2293.0,2293 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2343.0,2343 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2323.0,2323 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2303.0,2303 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2283.0,2283 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2283.0,2283 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2323.0,2323 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2343.0,2343 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2393.0,2393 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2353.0,2353 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2333.0,2333 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2353.0,2353 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,2343.0,2343 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,411.0,411 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,185.0,185 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,268.0,268 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,267.0,267 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,263.0,263 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_tjnt01,,,1,269.0,269 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1676.0,1676 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1518.0,1518 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,326.0,326 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,344.0,344 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,928.0,928 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,348.0,348 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,344.0,344 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1852.0,1852 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2546.0,2546 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,340.0,340 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,336.0,336 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,904.0,904 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2698.0,2698 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,354.0,354 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,950.0,950 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1478.0,1478 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,66828.0,65 kB,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,786.0,786 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,348.0,348 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,346.0,346 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2526.0,2526 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,7514.0,7514 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,836.0,836 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,848.0,848 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,844.0,844 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,836.0,836 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2354.0,2354 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,320.0,320 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,1,585.0,585 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1162.0,1162 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,312.0,312 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,522.0,522 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,518.0,518 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,526.0,526 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,526.0,526 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,530.0,530 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,540.0,540 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,522.0,522 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,530.0,530 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,748.0,748 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2330.0,2330 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,1,1294.0,1294 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,2576.0,2576 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,834.0,834 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,858.0,858 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,1008.0,1008 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,1,357.0,357 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,1,359.0,359 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,710.0,710 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,714.0,714 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,714.0,714 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4706.0,4706 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4586.0,4586 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4686.0,4686 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4646.0,4646 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4606.0,4606 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4566.0,4566 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4566.0,4566 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4646.0,4646 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4686.0,4686 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4786.0,4786 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4706.0,4706 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4666.0,4666 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4706.0,4706 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,4686.0,4686 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,822.0,822 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,1,185.0,185 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,536.0,536 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,534.0,534 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,526.0,526 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_duct_vent01,,,2,538.0,538 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,832.0,832 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,3,2857.0,2857 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,163.0,163 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,172.0,172 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,463.0,463 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,174.0,174 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,172.0,172 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,921.0,921 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,1268.0,1268 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,170.0,170 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,168.0,168 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,451.0,451 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,3,3445.0,3445 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,177.0,177 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,475.0,475 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,738.0,738 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,3,83970.0,82 kB,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,392.0,392 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,174.0,174 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,173.0,173 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,1259.0,1259 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,3723.0,3723 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,417.0,417 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,423.0,423 bytes,,
2019-07-03,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_file_cab02,,,1,421.0,421 bytes,,
