date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,784.0,784 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,2,1163.0,1163 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,881.0,881 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,32730.0,32 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,384.0,384 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,173.0,173 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1227.0,1227 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,2,3793.0,3793 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1132.0,1132 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,661.0,661 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,393.0,393 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,661.0,661 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,440.0,440 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,576.0,576 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,572.0,572 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,156.0,156 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,252.0,252 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,250.0,250 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,254.0,254 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,254.0,254 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,256.0,256 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,261.0,261 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,252.0,252 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,256.0,256 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,365.0,365 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,897.0,897 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,408.0,408 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,420.0,420 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,495.0,495 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,348.0,348 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2263.0,2263 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2203.0,2203 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2233.0,2233 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2213.0,2213 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2193.0,2193 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2193.0,2193 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2233.0,2233 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2303.0,2303 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2263.0,2263 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2243.0,2243 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2263.0,2263 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,259.0,259 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,258.0,258 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,254.0,254 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,260.0,260 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,796.0,796 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,2,1173.0,1173 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,891.0,891 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,32882.0,32 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,386.0,386 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,173.0,173 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1235.0,1235 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,2,3865.0,3865 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1142.0,1142 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,665.0,665 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,395.0,395 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,665.0,665 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,440.0,440 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,578.0,578 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,574.0,574 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,156.0,156 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,254.0,254 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,252.0,252 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,256.0,256 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,256.0,256 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,258.0,258 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,263.0,263 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,254.0,254 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,258.0,258 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,367.0,367 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,905.0,905 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,410.0,410 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,422.0,422 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,497.0,497 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,350.0,350 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2283.0,2283 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2223.0,2223 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2273.0,2273 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2233.0,2233 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2213.0,2213 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2213.0,2213 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2273.0,2273 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2323.0,2323 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2283.0,2283 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2263.0,2263 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2283.0,2283 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2273.0,2273 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,261.0,261 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,260.0,260 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,256.0,256 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,262.0,262 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,778.0,778 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,1158.0,1158 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,876.0,876 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,32654.0,32 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,383.0,383 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,173.0,173 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1223.0,1223 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,3757.0,3757 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1127.0,1127 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,659.0,659 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,392.0,392 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,659.0,659 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,440.0,440 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,575.0,575 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,571.0,571 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,156.0,156 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,251.0,251 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,249.0,249 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,253.0,253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,253.0,253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,255.0,255 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,260.0,260 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,251.0,251 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,255.0,255 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,364.0,364 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,893.0,893 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,407.0,407 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,419.0,419 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,494.0,494 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,347.0,347 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2193.0,2193 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2243.0,2243 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2223.0,2223 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2203.0,2203 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2183.0,2183 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2183.0,2183 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2223.0,2223 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2243.0,2243 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2293.0,2293 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2233.0,2233 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2253.0,2253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2243.0,2243 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,258.0,258 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,257.0,257 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,253.0,253 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,259.0,259 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,1,778.0,778 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow02,,,2,1158.0,1158 bytes,,
