date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,1,69803474.0,67 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,1,73426073.0,70 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,1,43999778.0,42 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,1,12001400.0,11 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,1,10223283.0,9984 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,1,46587850.0,44 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,1,37785217.0,36 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,1,21493357.0,20 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,1,1173750.0,1146 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,1,20734177.0,20 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,1,29675017.0,28 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,1,28643993.0,27 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,1,474219.0,463 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1164.0,1164 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,258305.0,252 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_testchar_aqua_camelac01,,,1,186312984.0,178 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,2324.0,2324 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,1674.0,1674 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,447860.0,437 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,11252.0,11 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_testchar_aqua_carlp01,,,2,375575935.0,358 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animcapture,,zax01,zax01_jacobop03,,,1,16883591.0,16 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,244193.0,238 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,631008.0,616 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,240353.0,235 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,2783081.0,2718 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,452.0,452 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,452.0,452 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,926.0,926 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
