date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-30,2019-08-26,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,352.0,352 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,28670.0,28 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,130181660.0,124 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,charfx,,zcx01,zcx01_suprom02,,,1,5677248.0,5544 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zcx01,zcx01_suprom01,,,1,717743005.0,684 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zcx01,zcx01_suprom02,,,1,606604169.0,579 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph002,zph002_100,,,1,1130938446.0,1079 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph002,zph002_200,,,1,696995765.0,665 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph002,zph002_300,,,1,758969842.0,724 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_020,,,1,715027291.0,682 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4615696094.0,4402 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,277815117.0,265 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_050,,,1,254723984.0,243 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_060,,,1,196892996.0,188 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,2234054085.0,2131 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,800486.0,782 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,1766715.0,1725 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_300,,,1,1597861.0,1560 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,801205.0,782 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,1664085.0,1625 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,1540985.0,1505 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,618827.0,604 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,722598.0,706 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,602265.0,588 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,629005.0,614 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,643576.0,628 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,673588.0,658 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion01,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion02,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar01,zar01_superman_motion03,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,274831.0,268 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,274211.0,268 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,260251.0,254 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,260313.0,254 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,41937.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,41999.0,41 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,56630.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,55354.0,54 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,41307.0,40 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,41319.0,40 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,41307.0,40 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,41319.0,40 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,79720.0,78 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,71132.0,69 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,56808.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,56825.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,56048.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,55421.0,54 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,60586.0,59 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,59319.0,58 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,56808.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,56825.0,55 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,56934.0,56 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,56961.0,56 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,60728.0,59 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,59455.0,58 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,56934.0,56 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,56961.0,56 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,60728.0,59 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,59455.0,58 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,47816.0,47 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,47833.0,47 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,47814.0,47 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zcx01,zcx01_suprom02,,,1,47831.0,47 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_100,,,1,287659.0,281 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_100,,,1,288887.0,282 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_100,,,1,291339.0,285 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_200,,,1,426046.0,416 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_200,,,1,427218.0,417 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_200,,,1,423564.0,414 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_300,,,1,355396.0,347 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_300,,,1,344994.0,337 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_300,,,1,351832.0,344 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_400,,,1,287068.0,280 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_500,,,1,423563.0,414 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph002,zph002_600,,,1,343198.0,335 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_020,,,1,280826.0,274 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_020,,,1,278264.0,272 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_020,,,1,277709.0,271 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_030,,,1,295220.0,288 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_030,,,1,291400.0,285 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_030,,,1,290845.0,284 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_045,,,1,295220.0,288 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_045,,,1,291400.0,285 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_045,,,1,290845.0,284 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_050,,,1,286933.0,280 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_050,,,1,286300.0,280 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_050,,,1,285745.0,279 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_060,,,1,272714.0,266 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_060,,,1,270152.0,264 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_060,,,1,269597.0,263 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_070,,,1,287656.0,281 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_070,,,1,287023.0,280 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zph025,zph025_070,,,1,286468.0,280 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,2029427.0,1982 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,10001752.0,9767 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1392.0,1392 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,9028.0,9028 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,967069.0,944 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,967069.0,944 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,967069.0,944 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,287253.0,281 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,967069.0,944 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4514.0,4514 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483451.0,472 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483451.0,472 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483451.0,472 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,143621.0,140 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483451.0,472 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_funko_frank01,,,1,453347052.0,432 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sherrie_weave01,,,2,163054988.0,156 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sherrie_weave02,,,1,81527493.0,78 MB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,745.0,745 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
