date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,33235.0,32 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,990707.0,967 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,54440.0,53 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1347766.0,1316 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,281934.0,275 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,556678780.0,531 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain04,,,1,383310196.0,366 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain_ext03,,,1,410851303.0,392 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr01,,,1,417454849.0,398 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,767877.0,750 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,38,325400675.0,310 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,3928627.0,3837 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,377393063.0,360 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,1538704.0,1503 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,202867279.0,193 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,171331.0,167 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,130297.0,127 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,158731.0,155 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph002,zph002_100,,,12,32960724.0,31 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph002,zph002_100,,,12,155885046.0,149 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,9,53638266.0,51 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_supe_apt_int01,,,1,288435960.0,275 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla02,zla02_camera01,,,1,122066889.0,116 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_supe_apt_int01,,,2,11026631.0,11 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla02,zla02_camera01,,,1,25802.0,25 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,2280.0,2280 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,577.0,577 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,2,73356.0,72 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,351.0,351 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,2,39480.0,39 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,global,,,,,,,1,56373349.0,54 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub01,,,1,234751805.0,224 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,7,21784.0,21 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2903.0,2903 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,3,1752.0,1752 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,454644.0,444 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,580.0,580 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,454644.0,444 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,7,7182.0,7182 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,8,21908056512.0,20 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,759.0,759 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,9dbf2f4ac7fb279f80db5ff913ca1752,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,8,160573264.0,153 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1500.0,1500 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1081.0,1081 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1497739.0,1463 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,623976035.0,595 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,6130.0,6130 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_funko_wonder_wmn01,,,1,191252610.0,182 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,1,387401802.0,369 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,20638130.0,20 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,6,36593745.0,35 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,50735.0,50 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1770.0,1770 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,317.0,317 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,1188983.0,1161 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_funko_wonder_wmn01,,,1,1189214.0,1161 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_hub_supe_apt_int01,,,1,1203494.0,1175 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testset_tomtest01,,,1,67107341.0,64 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,692.0,692 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,356.0,356 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,653.0,653 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,389.0,389 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,653.0,653 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_frank01,,,1,440.0,440 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,712.0,712 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,366.0,366 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,394.0,394 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_funko_wonder_wmn01,,,1,440.0,440 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,600.0,600 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,1288.0,1288 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,1126.0,1126 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,373.0,373 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,375.0,375 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,610.0,610 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,1308.0,1308 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,1151.0,1151 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,378.0,378 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_funko_wonder_wmn01,,,1,380.0,380 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,692.0,692 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,356.0,356 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,653.0,653 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,389.0,389 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,653.0,653 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_frank01,,,1,438.0,438 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,712.0,712 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,366.0,366 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,394.0,394 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,663.0,663 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_funko_wonder_wmn01,,,1,438.0,438 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,522706524.0,498 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2986.0,2986 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,731925.0,715 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1093490121.0,1043 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,368.0,368 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,280084.0,274 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,19462.0,19 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,202928801.0,194 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_acc_leash01,,,2,716900956.0,684 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_bean01,,,9,1935939273.0,1846 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion02,,,1,167460136.0,160 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion02,,,1,135880277.0,130 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zar02,zar02_krypto_motion02,,,2,38145530.0,36 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,zax01,zax01_valeriem02,,,3,102791985.0,98 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,3070.0,3070 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,1017.0,1017 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,64244874.0,61 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,28460826.0,27 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,354.0,354 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,2,3210620.0,3135 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,4440.0,4440 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1007.0,1007 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,3,126362950.0,121 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,3,55985185.0,53 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,349.0,349 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,3,3523442.0,3441 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,3,1940771.0,1895 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,1389924997.0,1326 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zsr01,zsr01_char_lineup01,,,4,613269390.0,585 MB,,
