date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_090,,,1,946452692.0,903 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_110,,,1,936808454.0,893 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_090,,,1,47102436.0,45 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_110,,,1,39422872.0,38 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,898.0,898 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,4981.0,4981 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,309.0,309 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,393.0,393 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,403.0,403 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,1552.0,1552 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,368.0,368 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,363.0,363 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,850.0,850 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,33468646.0,32 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,33468667.0,32 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,856.0,856 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,189374616.0,181 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,189374623.0,181 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,854.0,854 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,20201846.0,19 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,860.0,860 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,15659570.0,15 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,898.0,898 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,4983.0,4983 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,309.0,309 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,393.0,393 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,403.0,403 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,1555.0,1555 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,368.0,368 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,363.0,363 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,850.0,850 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,26177773.0,25 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,26177794.0,25 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,856.0,856 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,22310774.0,21 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,22310781.0,21 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,854.0,854 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,18247133.0,17 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,860.0,860 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,17258142.0,16 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,1207455834.0,1152 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,385449667.0,368 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,67553168.0,64 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,8145257115.0,7768 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,229088080.0,218 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,15127054807.0,14 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,149388167.0,142 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,7214854434.0,6881 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,6937647.0,6775 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,97425452.0,93 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,609933098.0,582 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,11010442.0,11 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,10814405.0,10 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,10826526.0,10 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,44627345.0,43 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,44624825.0,43 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,100202133.0,96 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,644987809.0,615 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,53971828.0,51 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,53969308.0,51 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,148898708.0,142 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,963308460.0,919 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,3009406451.0,2870 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,93451474.0,89 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,93451159.0,89 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,513641375.0,490 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,797859376.0,761 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,93451894.0,89 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,193364458.0,184 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,119396921.0,114 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,599220413.0,571 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,665089188.0,634 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,752458757.0,718 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,93452419.0,89 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,645547493.0,616 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,568320406.0,542 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,3348697732.0,3194 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,591127007.0,564 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,12721476477.0,12 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,1720059904.0,1640 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,691412748.0,659 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,12402205191.0,12 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,11482476769.0,11 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,11021856100.0,10 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,35984057250.0,34 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_220,,,1,586740559.0,560 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,5714.0,5714 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,4595814.0,4488 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10860790016.0,10 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10643815282.0,10151 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10101985789.0,9634 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,11120847177.0,10 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,12232595282.0,11 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,9635363045.0,9189 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,6800504980.0,6485 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,8094902221.0,7720 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,5540540772.0,5284 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10276693221.0,9801 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,4445280418.0,4239 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10029996917.0,9565 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,9998307207.0,9535 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,9283689830.0,8854 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10609348550.0,10118 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10678969793.0,10184 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10610125357.0,10119 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10227255540.0,9753 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,11068741250.0,10 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,8754193023.0,8349 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,30017383941.0,28 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,3913675327.0,3732 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,8585342872.0,8188 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,382983864.0,365 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,10626274214.0,10134 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,5715222557.0,5450 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,17523350735.0,16 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,209946829.0,200 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,4333768697.0,4133 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,9078025100.0,8657 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,7840676098.0,7477 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_220,,,1,18410276155.0,17 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,10418024357.0,9935 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,9125680432.0,8703 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_305,,,1,21080736071.0,20 GB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,34642160.0,33 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,111051760.0,106 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,29161887.0,28 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88503019.0,84 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,37913790.0,36 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24503041.0,23 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,22136418.0,21 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22524801.0,21 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,33938673.0,32 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35880250.0,34 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36602847.0,35 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23322657.0,22 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,25566732.0,24 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59471998.0,57 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,39718635.0,38 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,25986583.0,25 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,27661813.0,26 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,27179039.0,26 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,49939279.0,48 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,39799284.0,38 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,42630650.0,41 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,35424186.0,34 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,111050877.0,106 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt02_walks01,,,1,28713717.0,27 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89040726.0,85 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28625347.0,27 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28628882.0,27 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,37826886.0,36 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24502131.0,23 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,22122875.0,21 MB,,
