date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-29,2021-04-26,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_740,,,2,10451508.0,10207 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,377kf,377kf_740,,,2,10451508.0,10207 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_020,,,1,2173079.0,2122 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_020,,,1,2172866.0,2122 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_020,,,1,54985.0,54 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,377kf,377kf_680,,,1,1217003981.0,1161 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_230,,,1,1621.0,1621 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_230,,,1,1956.0,1956 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_230,,,1,1199.0,1199 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_230,,,1,361.0,361 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_250,,,1,5466.0,5466 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_250,,,1,3214.0,3214 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_250,,,1,361.0,361 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_290,,,1,869.0,869 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_290,,,1,361.0,361 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_680,,,2,3991998.0,3898 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_680,,,2,15201719.0,14 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,959.0,959 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zal01,zal01_dogel_expressions01,,,1,493863442.0,471 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zal01,zal01_dogel_expressions01,,,1,493862514.0,471 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zal01,zal01_dogel_expressions01,,,2,73889273.0,70 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_143,,,1,18912825.0,18 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_030,,,2,15770076.0,15 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_180,,,1,12085664.0,12 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_310,,,1,20465742.0,20 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,981.0,981 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,3857.0,3857 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,341.0,341 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,409.0,409 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,420.0,420 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,1696.0,1696 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,384.0,384 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,379.0,379 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,889.0,889 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,125435076.0,120 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,125435080.0,120 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,876.0,876 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,34193237.0,33 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,363up,363up_175_in01,,,1,622249487.0,593 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,363up,363up_175_in01,,,1,621853273.0,593 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,363up,363up_175_in01,,,1,241389583.0,230 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,354wh,354wh_110,,,1,1807688729.0,1724 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,363up,363up_175_in01,,,1,615595487.0,587 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,363up,363up_175_in03,,,1,564986305.0,539 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,363up,363up_175_in04,,,1,11427407.0,11 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_110,,,1,101084004.0,96 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_210,,,1,1687948220.0,1610 MB,yes,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,253ds,253ds_090,,,1,807324727.0,770 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,253ds,253ds_130,,,1,1459184112.0,1392 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,170td,170td_210,,,1,131525251.0,125 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_090,,,1,55959869.0,53 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_130,,,1,77721561.0,74 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,3743.0,3743 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,550.0,550 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,74212.0,72 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,852.0,852 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,77328.0,76 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,170td,170td_210,,,1,856.0,856 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_090,,,1,17362.0,17 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_090,,,1,551.0,551 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_090,,,1,42582.0,42 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_090,,,1,853.0,853 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_090,,,1,38908.0,38 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_130,,,1,17925.0,18 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_130,,,1,551.0,551 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_130,,,1,53056.0,52 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_130,,,1,853.0,853 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_130,,,1,317545.0,310 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,1161.0,1161 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,970.0,970 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,361.0,361 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,342.0,342 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,256.0,256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,252.0,252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,262.0,262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,260.0,260 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,256.0,256 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,238.0,238 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,240.0,240 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,233.0,233 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,250.0,250 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,239.0,239 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,247.0,247 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,246.0,246 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,246.0,246 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,249.0,249 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,250.0,250 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,246.0,246 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,246.0,246 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,238.0,238 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,238.0,238 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,244.0,244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,244.0,244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,244.0,244 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,250.0,250 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,252.0,252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,252.0,252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,233.0,233 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,252.0,252 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,258.0,258 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,258.0,258 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,247.0,247 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,247.0,247 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,243.0,243 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,238.0,238 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,251.0,251 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,242.0,242 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,241.0,241 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,241.0,241 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,241.0,241 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,241.0,241 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,266.0,266 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,262.0,262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,245.0,245 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,236.0,236 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,262.0,262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,250.0,250 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,237.0,237 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,233.0,233 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,241.0,241 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,235.0,235 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,250.0,250 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,237.0,237 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,247.0,247 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,259.0,259 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,253.0,253 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,265.0,265 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,248.0,248 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,267.0,267 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,263.0,263 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,262.0,262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,262.0,262 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,242.0,242 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,261.0,261 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,257.0,257 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,270tv,270tv_030,,,1,256.0,256 bytes,,
