date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1882511.0,1838 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1117.0,1117 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,2793857.0,2728 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,2793863.0,2728 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1117.0,1117 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,13815398.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,13815400.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1113.0,1113 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,27426893.0,26 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,27426893.0,26 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1117.0,1117 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,3523396.0,3441 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,3523396.0,3441 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1109.0,1109 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,9247275.0,9031 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,9247307.0,9031 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,872.0,872 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,6454213.0,6303 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,849.0,849 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1962109.0,1916 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,852.0,852 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,298905.0,292 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,851.0,851 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1288928.0,1259 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,6305969.0,6158 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,4127651.0,4031 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,4791052.0,4679 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,5497584.0,5369 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,4930790.0,4815 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,3593345.0,3509 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,3720822.0,3634 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,4379248.0,4277 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,4914575.0,4799 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,862.0,862 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,5067161.0,4948 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,863.0,863 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,9788469.0,9559 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,851.0,851 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,2818078.0,2752 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,855.0,855 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,957852.0,935 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,847.0,847 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,1349429.0,1318 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,857.0,857 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270,,,1,423500.0,414 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,26697.0,26 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,351.0,351 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,4503.0,4503 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,13356612.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,555.0,555 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,286214.0,280 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1121.0,1121 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1604919588.0,1531 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1604919614.0,1531 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1123.0,1123 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,735269269.0,701 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,421428633.0,402 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,620454426.0,592 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,620454421.0,592 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,624128453.0,595 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,624128448.0,595 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,621690753.0,593 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,621690748.0,593 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1161442061.0,1108 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1161442056.0,1108 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,741535712.0,707 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,741535702.0,707 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,31265689.0,30 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,31265684.0,30 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3733769.0,3646 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3733764.0,3646 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1161415404.0,1108 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1161415399.0,1108 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,836013679.0,797 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,836013674.0,797 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1681470456.0,1604 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1144943985.0,1092 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,540283776.0,515 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,540283778.0,515 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1123.0,1123 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,337345098.0,322 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,337345098.0,322 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1127.0,1127 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,623519064.0,595 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,623519064.0,595 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1119.0,1119 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3399432000.0,3242 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3399432030.0,3242 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,877.0,877 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,721121538.0,688 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,854.0,854 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1962109.0,1916 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,857.0,857 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,298905.0,292 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,856.0,856 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1288928.0,1259 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,6305969.0,6158 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,4127651.0,4031 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,4791052.0,4679 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,5497584.0,5369 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,2,7909436.0,7724 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3593345.0,3509 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,3720822.0,3634 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,4379248.0,4277 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,4914575.0,4799 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,867.0,867 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,5067161.0,4948 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,868.0,868 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,9788469.0,9559 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,856.0,856 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,2818078.0,2752 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,860.0,860 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,957852.0,935 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,852.0,852 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1349429.0,1318 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,862.0,862 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,423500.0,414 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,26052.0,25 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,346.0,346 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,4503.0,4503 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,13356612.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,550.0,550 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,33445.0,33 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,1111.0,1111 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,73342355.0,70 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,257kl,257kl_280,,,1,73342381.0,70 MB,,
