date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,1529428.0,1494 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,1150439.0,1123 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,641.0,641 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,2692001.0,2629 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,3439653.0,3359 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,3439529.0,3359 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,3497594.0,3416 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,3497597.0,3416 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,844.0,844 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,9214252.0,8998 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,9214305.0,8998 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,1452911.0,1419 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,1452911.0,1419 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,856.0,856 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,2116602.0,2067 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,2116605.0,2067 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,849.0,849 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,3993130.0,3900 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,269255.0,263 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,851.0,851 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,3558646.0,3475 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,873.0,873 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,8566.0,8566 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,59680.0,58 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,2303790.0,2250 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,847.0,847 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,753302.0,736 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,865.0,865 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,11774.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,864.0,864 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,11622.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,859.0,859 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,2093210.0,2044 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,11838.0,12 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,305176520.0,291 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,550.0,550 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,14657.0,14 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,846.0,846 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,2145292.0,2095 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,2145319.0,2095 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,848.0,848 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,1529428.0,1494 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,1150439.0,1123 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,641.0,641 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,2692001.0,2629 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,3439653.0,3359 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,3439529.0,3359 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,3497594.0,3416 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,3497597.0,3416 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,849.0,849 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,3993130.0,3900 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,269255.0,263 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,851.0,851 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,3558646.0,3475 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,873.0,873 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,8566.0,8566 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,59680.0,58 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,2303790.0,2250 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,847.0,847 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,753302.0,736 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,865.0,865 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,11774.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,864.0,864 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,11622.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,1,859.0,859 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_287,,,2,2093210.0,2044 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,14364.0,14 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,305176520.0,291 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,550.0,550 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,47342.0,46 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,846.0,846 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,4318136.0,4217 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,4318190.0,4217 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,848.0,848 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,3087746.0,3015 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,2328436.0,2274 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,641.0,641 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,5402138.0,5276 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,6915596.0,6754 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,6915340.0,6753 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,7026098.0,6861 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,7026104.0,6861 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,844.0,844 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,18466132.0,18 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,18466240.0,18 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,3000556.0,2930 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,3000556.0,2930 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,856.0,856 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,60678496.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,60678502.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,849.0,849 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,3993130.0,3900 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,269255.0,263 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,851.0,851 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,3558646.0,3475 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,873.0,873 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,8566.0,8566 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,59680.0,58 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,2303790.0,2250 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,847.0,847 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,753302.0,736 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,865.0,865 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,11774.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,864.0,864 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,11622.0,11 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,1,859.0,859 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_290,,,2,2093210.0,2044 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,14364.0,14 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,305176520.0,291 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,550.0,550 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,76042.0,74 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,846.0,846 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,68222330.0,65 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,68222384.0,65 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,848.0,848 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,33524116.0,32 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,20670748.0,20 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,641.0,641 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,5431080.0,5304 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,6973484.0,6810 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,6973234.0,6810 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,34991118.0,33 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,34991124.0,33 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,844.0,844 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,18526162.0,18 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,18526268.0,18 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,3151714.0,3078 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,635.0,635 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,3151714.0,3078 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,71455404.0,68 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,71455410.0,68 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,849.0,849 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,3993130.0,3900 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,269255.0,263 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,851.0,851 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,3558646.0,3475 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,873.0,873 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,8566.0,8566 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,59680.0,58 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,855.0,855 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,2303790.0,2250 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,847.0,847 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,2,753302.0,736 kB,,
