date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,3640.0,3640 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,385.0,385 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,838.0,838 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2325.0,2325 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,3549.0,3549 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,170.0,170 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,336.0,336 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,868.0,868 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,5314.0,5314 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,177.0,177 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1442.0,1442 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,528.0,528 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,296196.0,289 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,174.0,174 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,346.0,346 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,3388.0,3388 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,10587.0,10 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,225.0,225 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,1200.0,1200 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,228.0,228 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,1218.0,1218 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,227.0,227 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,1212.0,1212 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,225.0,225 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,1200.0,1200 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,746.0,746 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,750.0,750 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,5265.0,5265 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,320.0,320 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1134.0,1134 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1142.0,1142 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1126.0,1126 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1134.0,1134 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,241.0,241 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,247.0,247 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,252.0,252 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,247.0,247 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,736.0,736 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,750.0,750 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,740.0,740 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,315.0,315 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,708.0,708 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,758.0,758 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,1075.0,1075 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1304.0,1304 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1310.0,1310 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1304.0,1304 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2462.0,2462 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2468.0,2468 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2462.0,2462 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2474.0,2474 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2480.0,2480 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2474.0,2474 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2450.0,2450 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2456.0,2456 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,2450.0,2450 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,798.0,798 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,822.0,822 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,972.0,972 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1706.0,1706 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1708.0,1708 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1712.0,1712 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1708.0,1708 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1714.0,1714 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1716.0,1716 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1720.0,1720 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1716.0,1716 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1698.0,1698 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1700.0,1700 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1704.0,1704 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1700.0,1700 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,1706.0,1706 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2173.0,2173 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2113.0,2113 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2163.0,2163 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2143.0,2143 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2123.0,2123 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2133.0,2133 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2103.0,2103 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2103.0,2103 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2143.0,2143 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2163.0,2163 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2213.0,2213 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2173.0,2173 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2153.0,2153 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2173.0,2173 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,2163.0,2163 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,798.0,798 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,403.0,403 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,3,1179.0,1179 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,185.0,185 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,250.0,250 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,249.0,249 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,2,638.0,638 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca02,,,1,251.0,251 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1596.0,1596 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1476.0,1476 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,4718.0,4718 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,5714.0,5714 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,326.0,326 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,344.0,344 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,892.0,892 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,348.0,348 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,3640.0,3640 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,770.0,770 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1676.0,1676 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,1,2325.0,2325 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,2366.0,2366 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,340.0,340 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,336.0,336 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,868.0,868 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,5314.0,5314 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,354.0,354 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1442.0,1442 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,352.0,352 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,197464.0,193 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,348.0,348 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,346.0,346 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,3388.0,3388 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,7058.0,7058 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,1,225.0,225 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,800.0,800 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,1,228.0,228 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,812.0,812 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,1,227.0,227 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,808.0,808 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,1,225.0,225 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,800.0,800 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,746.0,746 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,750.0,750 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,3510.0,3510 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,320.0,320 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1134.0,1134 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1142.0,1142 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1126.0,1126 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,1134.0,1134 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,486.0,486 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,482.0,482 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,490.0,490 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,490.0,490 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,494.0,494 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,504.0,504 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,486.0,486 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_thomasca03,,,2,494.0,494 bytes,,
