date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,2291623174.0,2185 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,52922741945.0,49 GB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,112577858.0,107 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,29469186.0,28 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,22230575.0,21 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,30585474.0,29 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,168250750.0,160 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,185950579.0,177 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,26280314.0,25 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,205307277.0,196 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,282325922.0,269 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,121792493.0,116 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,216423578.0,206 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,221251051.0,211 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,1234808844.0,1178 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,58270716.0,56 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,38203611.0,36 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,139059913.0,133 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,140310614.0,134 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,64511481.0,62 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,52301497.0,50 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,479822779.0,458 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,26277520.0,25 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,232317122.0,222 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,351962289.0,336 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,56965644.0,54 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,446343675.0,426 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1258059268.0,1200 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,3401003313.0,3243 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,14533037252.0,14 GB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,8560655475.0,8164 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,4075440884.0,3887 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1784907965.0,1702 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1784880605.0,1702 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1784897021.0,1702 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1784897021.0,1702 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,1784891549.0,1702 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,1,10228051397.0,9754 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_340,,,2,56347352.0,54 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,2,2544.0,2544 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,4716.0,4716 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,3,9322970.0,9104 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,342909500.0,327 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,206596566.0,197 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_100,,,1,3760060624.0,3586 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1023.0,1023 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,3,1326.0,1326 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,1855.0,1855 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,1116.0,1116 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,880.0,880 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,4,2032.0,2032 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,916.0,916 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1392.0,1392 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,3856.0,3856 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,1108.0,1108 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,2678.0,2678 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,285953.0,279 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,16122115.0,15 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,87157.0,85 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,323183.0,316 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,2,757590.0,740 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,3,52653.0,51 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,346015.0,338 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,50172.0,49 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,457837.0,447 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,86920.0,85 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,58317.0,57 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,42208.0,41 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,63270.0,62 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,30890.0,30 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,37787.0,37 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,51012.0,50 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,12632.0,12 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,59127.0,58 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,67536.0,66 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,3,503802.0,492 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,509538.0,498 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,521066.0,509 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,509527.0,498 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,521057.0,509 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2450645.0,2393 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,4180.0,4180 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2596533.0,2536 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,4753386651.0,4533 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2054866.0,2007 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,3871.0,3871 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2153111.0,2103 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,2283778776.0,2178 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1703893.0,1664 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,11031017.0,11 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,11263850.0,11 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_fx_prop_concrete_arm01,,,1,611787056.0,583 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zrt010,zrt010_mercy_adlt01,,,1,1243767642.0,1186 MB,yes,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_shard01,,,1,5059302.0,4941 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_shard02,,,1,24038841.0,23 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_shard03,,,1,21311586.0,20 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_krypt_shard05,,,1,3137428.0,3064 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_lex_twr_railing01,,,1,1398902.0,1366 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zst010,zst010_lex_twr_railing02,,,1,1161424.0,1134 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,48677502.0,46 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_150,,,1,24718749.0,24 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_290,,,1,68999295.0,66 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,60142478.0,57 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,55435662.0,53 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,31511325.0,30 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_376,,,1,106612771.0,102 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_410,,,1,61834959.0,59 MB,,
