date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,13843904154.0,13 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,14638399273.0,14 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,13274688381.0,12 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,9461430304.0,9023 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,43223714179.0,40 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,13733263765.0,13 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,324130027.0,309 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,6,7985011915.0,7615 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,6,19416133835.0,18 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,70554380.0,67 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,70555322.0,67 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,564074586.0,538 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,70554380.0,67 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,1583708570.0,1510 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,2,3629974364.0,3462 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,2,16297324827.0,15 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,4,9605953556.0,9161 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,4,23150905881.0,22 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,2496042496.0,2380 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,7421060721.0,7077 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,2496051916.0,2380 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,2496043438.0,2380 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,19790571819.0,18 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,10743514858.0,10 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,2496044380.0,2380 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,9,6154608.0,6010 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,nil001,nil001_130,,,1,151371581.0,144 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,nil001,nil001_140,,,1,45065368.0,43 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,nil001,nil001_230,,,1,93040008.0,89 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,nil001,nil001_130,,,1,151373240.0,144 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,nil001,nil001_140,,,1,45068638.0,43 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,nil001,nil001_230,,,1,93039245.0,89 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,nil001,nil001_050,,,1,114995675.0,110 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,nil001,nil001_130,,,1,13840327.0,13 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,nil001,nil001_140,,,1,10678111.0,10 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,nil001,nil001_230,,,1,37007726.0,35 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,4544.0,4544 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,1056.0,1056 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,107069153.0,102 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,107069153.0,102 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,871.0,871 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,883.0,883 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,1161635.0,1134 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_050,,,1,890.0,890 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,3596.0,3596 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,1056.0,1056 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,42174200.0,40 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,42174200.0,40 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,871.0,871 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,883.0,883 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_130,,,1,531325.0,519 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,3143.0,3143 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,1056.0,1056 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,54148699.0,52 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,54148699.0,52 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,871.0,871 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,883.0,883 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_140,,,1,1022366.0,998 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_230,,,1,3001.0,3001 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_230,,,1,852.0,852 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_230,,,1,15236179.0,15 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_230,,,1,753.0,753 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil001,nil001_230,,,1,177368.0,173 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,comp,,nil001,nil001_240,,,2,766611744.0,731 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,,,nil001,nil001_240,,,2,2134651.0,2085 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,,,nil001,nil001_240,,,1,46488.0,45 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,,,nil001,nil001_240,,,1,1195356644.0,1140 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,,,nil001,nil001_240,,,1,20912671.0,20 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,layout,,zrt010,zrt010_zerochar_bong02,,,1,194053354.0,185 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,layout,,zrt010,zrt010_zerochar_bong02_face,,,1,58147523.0,55 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil000,nil000_010,,,1,13060853.0,12 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,63104260.0,60 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,63545768.0,61 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,41972051.0,40 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,7404769.0,7231 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,6535595.0,6382 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,20345527.0,19 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,19827618.0,19 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,1,8530789.0,8331 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,20553120.0,20 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,15216372.0,15 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,9861360.0,9630 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil000,nil000_010,,,1,67575.0,66 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_080,,,1,501630.0,490 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_090,,,1,499508.0,488 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_120,,,1,532102.0,520 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_130,,,1,344620.0,337 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_140,,,1,339377.0,331 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_150,,,1,350601.0,342 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_180,,,1,83343.0,81 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_190,,,1,71914.0,70 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_200,,,1,350602.0,342 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_210,,,1,352264.0,344 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_220,,,1,362638.0,354 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,nil001,nil001_250,,,1,352264.0,344 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,3114.0,3114 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,3199.0,3199 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,585.0,585 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,2,130114.0,127 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,581.0,581 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,2,130114.0,127 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,857.0,857 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,227754265.0,217 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,854.0,854 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,2,455492980.0,434 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,753.0,753 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,749.0,749 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,3336.0,3336 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,3228.0,3228 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,4149.0,4149 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,3375.0,3375 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,6197.0,6197 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,652.0,652 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,688.0,688 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1832.0,1832 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,696.0,696 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,2428.0,2428 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1632.0,1632 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,3584.0,3584 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2480.0,2480 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,4972.0,4972 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,680.0,680 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,672.0,672 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1784.0,1784 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,7072.0,7072 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,3265.0,3265 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,708.0,708 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,2932.0,2932 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,704.0,704 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,205793.0,201 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,696.0,696 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,692.0,692 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,7270.0,7270 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,15864.0,15 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,225.0,225 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1648.0,1648 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,228.0,228 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1672.0,1672 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,227.0,227 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1664.0,1664 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,225.0,225 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1648.0,1648 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1540.0,1540 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1548.0,1548 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,5142.0,5142 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,640.0,640 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,1737.0,1737 bytes,,
