date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,696.0,696 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,336.0,336 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,390.0,390 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana02,,,1,440.0,440 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,720.0,720 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,348.0,348 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,667.0,667 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,396.0,396 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,667.0,667 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,440.0,440 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,624.0,624 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,2,1525.0,1525 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,163.0,163 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,172.0,172 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,465.0,465 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,174.0,174 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,172.0,172 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2571.0,2571 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1278.0,1278 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,170.0,170 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,168.0,168 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,453.0,453 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1356.0,1356 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,475.0,475 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,740.0,740 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,19979.0,20 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,174.0,174 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1864.0,1864 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2071.0,2071 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2935.0,2935 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,225.0,225 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,419.0,419 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,228.0,228 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,425.0,425 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,227.0,227 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,423.0,423 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,225.0,225 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,419.0,419 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1227.0,1227 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,160.0,160 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,401.0,401 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,399.0,399 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,262.0,262 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,260.0,260 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,264.0,264 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,264.0,264 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,266.0,266 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,271.0,271 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,262.0,262 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,266.0,266 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,698.0,698 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1300.0,1300 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,1294.0,1294 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,377.0,377 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,358.0,358 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,361.0,361 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,356.0,356 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,359.0,359 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2363.0,2363 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2303.0,2303 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2353.0,2353 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2333.0,2333 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2313.0,2313 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2293.0,2293 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2293.0,2293 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2333.0,2333 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2353.0,2353 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2403.0,2403 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2363.0,2363 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2343.0,2343 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2363.0,2363 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,2353.0,2353 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,422.0,422 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,412.0,412 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,185.0,185 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,269.0,269 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,268.0,268 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,264.0,264 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_sherrie_herosuit01,,,1,270.0,270 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,572.0,572 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2422.0,2422 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,163.0,163 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,172.0,172 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,1148.0,1148 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,174.0,174 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,172.0,172 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,170.0,170 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,168.0,168 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2428.0,2428 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,727.0,727 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,2,2933.0,2933 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,390.0,390 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,388.0,388 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,386.0,386 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,364.0,364 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,345.0,345 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,348.0,348 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,348.0,348 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,342.0,342 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,343.0,343 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,346.0,346 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,346.0,346 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,340.0,340 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2233.0,2233 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2173.0,2173 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2223.0,2223 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2203.0,2203 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2183.0,2183 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2163.0,2163 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2163.0,2163 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2203.0,2203 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2223.0,2223 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2273.0,2273 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2233.0,2233 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2213.0,2213 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2233.0,2233 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,2223.0,2223 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom01,,,1,399.0,399 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,696.0,696 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,336.0,336 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,390.0,390 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana01,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,696.0,696 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,336.0,336 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,390.0,390 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_ana02,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,720.0,720 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,348.0,348 bytes,,
