date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_920,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_920,,,1,417.0,417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_920,,,1,262384999.0,250 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_920,,,1,5838740.0,5702 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,596.0,596 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,1477.0,1477 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,417.0,417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,1502120584.0,1433 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,417.0,417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,366714448.0,350 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_925,,,1,5838753.0,5702 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,596.0,596 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,1477.0,1477 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,417.0,417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,621720274.0,593 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,407.0,407 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,417.0,417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,145882582.0,139 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_930,,,1,5838552.0,5702 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,19416943.0,19 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1181.0,1181 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_320,,,1,999971191.0,954 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_320,,,1,992406643.0,946 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,162la,162la_041_in01,,,1,245459139.0,234 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_320,,,1,10205186.0,9966 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,449pp,449pp_320,,,1,51756001.0,49 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_300,,,1,7447564.0,7273 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_420_in01,,,1,20331175.0,19 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,132617747.0,126 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,132612604.0,126 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,208972223.0,199 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,208967081.0,199 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,358270266.0,342 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,358270273.0,342 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,2294902.0,2241 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,2387747.0,2332 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,162la,162la_041_in01,,,1,28790217.0,27 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1456.0,1456 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,8819.0,8819 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1412.0,1412 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,404.0,404 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1194.0,1194 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,368.0,368 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,363.0,363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,398.0,398 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,988173.0,965 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,396.0,396 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,27962112.0,27 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,421324.0,411 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,85434646.0,81 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,85434658.0,81 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,859.0,859 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,11383898.0,11 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1718177.0,1678 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_860,,,1,32088872.0,31 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_890,,,1,39520165.0,38 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,3,70894.0,69 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_835,,,1,830550367.0,792 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_910,,,1,353261346.0,337 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_913,,,1,1103069717.0,1052 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_917,,,1,514587911.0,491 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_835,,,1,59093177.0,56 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_910,,,1,20369722.0,19 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_913,,,1,59602015.0,57 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_917,,,1,35159368.0,34 MB,yes,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,257kl,257kl_200,,,1,763883690.0,728 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,257kl,257kl_200,,,1,42411888.0,40 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_200,,,1,5012.0,5012 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_200,,,1,551.0,551 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_200,,,1,43033.0,42 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_200,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_200,,,1,83799.0,82 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_850,,,1,962.0,962 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_850,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_855,,,1,962.0,962 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_855,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_858,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_858,,,1,851.0,851 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,898.0,898 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2042.0,2042 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2997.0,2997 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2255.0,2255 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1243.0,1243 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1396.0,1396 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,704.0,704 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1518.0,1518 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1245.0,1245 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1520.0,1520 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2720.0,2720 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,5196.0,5196 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1328.0,1328 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,73881.0,72 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,707.0,707 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,346.0,346 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,16758.0,16 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2080.0,2080 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,567.0,567 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,550.0,550 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,3,124158.0,121 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,236.0,236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,2058.0,2058 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,368.0,368 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,363.0,363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,383.0,383 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,393.0,393 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,44984293.0,43 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,381.0,381 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,391.0,391 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,269639248.0,257 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,947.0,947 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,4254421.0,4155 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,959.0,959 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,6370674.0,6221 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,6370681.0,6221 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1236.0,1236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1216.0,1216 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1204.0,1204 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,848.0,848 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,4,862507461.0,823 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,4,862507485.0,823 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,2,297095404.0,283 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,2,297095416.0,283 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,8997.0,8997 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,8781.0,8781 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,511.0,511 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,502.0,502 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,669.0,669 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,671.0,671 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,864.0,864 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,14485251.0,14 MB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_835,,,1,848.0,848 bytes,,
