date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,500.0,500 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,492.0,492 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,504.0,504 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,3,15710675.0,15 MB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,1064.0,1064 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,287.0,287 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,377.0,377 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,383.0,383 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,381.0,381 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,377.0,377 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zax01,,,,1,508.0,508 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,1069.0,1069 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,289.0,289 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,378.0,378 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,384.0,384 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,382.0,382 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,378.0,378 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zmt010,,,,1,509.0,509 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,1069.0,1069 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,289.0,289 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,378.0,378 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,384.0,384 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,382.0,382 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,378.0,378 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,scene,,,zst010,,,,1,509.0,509 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1066.0,1066 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1425.0,1425 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,886.0,886 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,169.0,169 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,2336.0,2336 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,431.0,431 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,866.0,866 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,1594.0,1594 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,171.0,171 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,24889.0,24 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,2092.0,2092 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,174.0,174 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,354.0,354 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,350.0,350 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,6129.0,6129 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,794.0,794 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,806.0,806 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,802.0,802 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,794.0,794 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,2150.0,2150 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,160.0,160 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,667.0,667 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,542.0,542 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,540.0,540 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,480.0,480 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,476.0,476 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,498.0,498 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,480.0,480 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1264.0,1264 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1222.0,1222 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1216.0,1216 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,483.0,483 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,482.0,482 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,481.0,481 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,8,15464.0,15 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,4,7552.0,7552 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3740.0,3740 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,6,11436.0,11 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3866.0,3866 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,4,7732.0,7732 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3848.0,3848 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1094.0,1094 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,494.0,494 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,492.0,492 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,496.0,496 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,537.0,537 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,1429.0,1429 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,888.0,888 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,169.0,169 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,2346.0,2346 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,432.0,432 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,868.0,868 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,3,1598.0,1598 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,171.0,171 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,3,24934.0,24 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,2112.0,2112 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,174.0,174 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,354.0,354 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,350.0,350 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,3,6195.0,6195 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,796.0,796 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,808.0,808 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,804.0,804 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,796.0,796 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,3,2162.0,2162 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,160.0,160 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,667.0,667 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,543.0,543 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,541.0,541 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,241.0,241 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,478.0,478 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,486.0,486 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,486.0,486 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,490.0,490 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,250.0,250 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,482.0,482 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,490.0,490 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,1270.0,1270 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1225.0,1225 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,1219.0,1219 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,485.0,485 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,483.0,483 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,482.0,482 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,4,7768.0,7768 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,3794.0,3794 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,3758.0,3758 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,6,11490.0,11 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,3884.0,3884 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,4,7768.0,7768 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,3866.0,3866 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,1096.0,1096 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,496.0,496 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,494.0,494 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,486.0,486 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_danlin01,,,2,498.0,498 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,537.0,537 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,2,1429.0,1429 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,444.0,444 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,169.0,169 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1173.0,1173 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,432.0,432 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,434.0,434 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1260.0,1260 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,171.0,171 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,19170.0,19 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,1056.0,1056 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,174.0,174 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,177.0,177 bytes,,
