date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,8084091124.0,7710 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,134491827750.0,125 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,61003728939.0,57 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,108914406489.0,101 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,93097830329.0,87 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,50918078742.0,47 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,48948788471.0,46 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2658674710.0,2536 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2541069875.0,2423 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,4021740433.0,3835 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3386973289.0,3230 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3600887653.0,3434 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,2582809421.0,2463 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,8111883425.0,7736 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3252509941.0,3102 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,7046685293.0,6720 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3735684278.0,3563 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_045,,,1,3344557633.0,3190 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,3414414478.0,3256 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,3604180443.0,3437 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,4868924878.0,4643 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,4006204865.0,3821 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,4494364969.0,4286 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,89720970.0,86 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,9626593675.0,9181 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_050,,,1,4023862415.0,3837 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2917844330.0,2783 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2768320363.0,2640 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2728873746.0,2602 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,5644090256.0,5383 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_060,,,1,2826314926.0,2695 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,19607429114.0,18 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,21268119233.0,20 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,35194306955.0,33 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,27787386907.0,26 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,30569058939.0,28 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,73254640583.0,68 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,27180534861.0,25 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,456146063.0,435 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,949371273.0,905 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,60183795669.0,56 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,52155578527.0,49 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,28508913541.0,27 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_070,,,1,21160704482.0,20 GB,,
