date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,2592190.0,2531 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,2284155.0,2231 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,2250593.0,2198 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,2239196.0,2187 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,2084481.0,2036 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,2089145.0,2040 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,2191418.0,2140 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_470,,,1,2180776.0,2130 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480,,,1,2737647.0,2673 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2163382.0,2113 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_490,,,1,2142160.0,2092 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_500,,,1,2168866.0,2118 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,2705145.0,2642 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_600,,,1,2231831.0,2180 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_620,,,1,2228163.0,2176 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_630,,,1,2781585.0,2716 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2468721.0,2411 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,2310818.0,2257 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zcx01,zcx01_patty_scale_test01,,,1,1586644.0,1549 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1545177.0,1509 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1545313.0,1509 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,68746224.0,66 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1644297.0,1606 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1693435.0,1654 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,1668435.0,1629 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1679483.0,1640 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,2023150.0,1976 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1989897.0,1943 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1997535.0,1951 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1988542.0,1942 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,2025292.0,1978 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,3672811.0,3587 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1601684.0,1564 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_045,,,1,1481247.0,1447 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1642957.0,1604 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_053,,,1,1616195.0,1578 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_057,,,1,1602355.0,1565 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,4875416.0,4761 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,1644973.0,1606 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1625326.0,1587 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,1627652.0,1590 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070,,,1,1603483.0,1566 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3725588.0,3638 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,3679252.0,3593 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,3732868.0,3645 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_130,,,1,3718832.0,3632 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_140,,,1,3740226.0,3653 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_150,,,1,3718848.0,3632 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_160,,,1,3750863.0,3663 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3724787.0,3637 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200,,,1,1631956.0,1594 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3725627.0,3638 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,1658617.0,1620 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3725213.0,3638 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,1619769.0,1582 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_245,,,1,1590185.0,1553 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_250,,,1,1658909.0,1620 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_290,,,1,1676523.0,1637 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,1678353.0,1639 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340,,,1,1656400.0,1618 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_350,,,1,1591581.0,1554 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_360,,,1,1608653.0,1571 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_370,,,1,1636355.0,1598 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_380,,,1,1609173.0,1571 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_390,,,1,1636562.0,1598 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_400,,,1,1645914.0,1607 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_410,,,1,1592826.0,1555 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_430,,,1,1662469.0,1624 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_440,,,1,1611102.0,1573 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_450,,,1,1622008.0,1584 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470,,,1,1649727.0,1611 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_480,,,1,1662609.0,1624 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_490,,,1,1649724.0,1611 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_500,,,1,1651666.0,1613 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_510,,,1,1649849.0,1611 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_520,,,1,1651675.0,1613 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_530,,,1,1649688.0,1611 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_010,,,1,4212274.0,4114 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_013,,,1,3753408.0,3665 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,3803925.0,3715 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_020,,,1,4249960.0,4150 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_030,,,1,4251196.0,4152 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_040,,,1,4249346.0,4150 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_050,,,1,4250025.0,4150 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_060,,,1,4225615.0,4127 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_070,,,1,3702136.0,3615 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_080,,,1,3702295.0,3616 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_090,,,1,4187682.0,4090 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_100,,,1,3772767.0,3684 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_110,,,1,4195466.0,4097 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_120,,,1,3743712.0,3656 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_130,,,1,4206148.0,4108 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_140,,,1,4250425.0,4151 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_150,,,1,4242820.0,4143 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,4402292.0,4299 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170,,,1,4270452.0,4170 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,3704138.0,3617 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_180,,,1,3777557.0,3689 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_190,,,1,4258042.0,4158 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,4236817.0,4138 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,4195305.0,4097 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_220,,,1,3730752.0,3643 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_230,,,1,3695425.0,3609 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,4238206.0,4139 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,4369363.0,4267 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3750641.0,3663 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,4259462.0,4160 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,4270960.0,4171 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_290,,,1,3811650.0,3722 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,4401748.0,4299 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,3779162.0,3691 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_010,,,1,1637035.0,1599 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,1591586.0,1554 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,1646361.0,1608 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,1610677.0,1573 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,1645242.0,1607 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,3751586.0,3664 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,3799123.0,3710 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,3773984.0,3686 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3810650.0,3721 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,3736617.0,3649 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3728599.0,3641 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,3762206.0,3674 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3804952.0,3716 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3764403.0,3676 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,3734709.0,3647 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,3742178.0,3654 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,3810986.0,3722 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3751751.0,3664 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,3764990.0,3677 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3763557.0,3675 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3741490.0,3654 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3726024.0,3639 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3682450.0,3596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,4084980.0,3989 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3710569.0,3624 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1621283.0,1583 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1633837.0,1596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1678616.0,1639 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1583808.0,1547 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3683654.0,3597 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3682793.0,3596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_geocachevariant01,,,1,1645098.0,1607 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1533063.0,1497 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,1697242.0,1657 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3682030.0,3596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3681784.0,3595 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training03,,,1,1697156.0,1657 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3681261.0,3595 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3681248.0,3595 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3681961.0,3596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3727718.0,3640 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1587409.0,1550 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1634192.0,1596 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3732256.0,3645 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3734329.0,3647 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1609211.0,1571 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1609232.0,1572 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,095dd,095dd_360,,,1,2399391.0,2343 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139355799.0,133 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
