date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2253.0,2253 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2223.0,2223 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2223.0,2223 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2263.0,2263 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2283.0,2283 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2333.0,2333 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2293.0,2293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2273.0,2273 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2293.0,2293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,2283.0,2283 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,2,844.0,844 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,2,832.0,832 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,262.0,262 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,261.0,261 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,2,946.0,946 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,257.0,257 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std06,,,1,263.0,263 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,854.0,854 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,998.0,998 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1210.0,1210 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1609.0,1609 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1837.0,1837 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,751.0,751 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,174.0,174 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,172.0,172 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1422.0,1422 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,458.0,458 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,174.0,174 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,750.0,750 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,180.0,180 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,650.0,650 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,173.0,173 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,171.0,171 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,452.0,452 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2480.0,2480 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1243.0,1243 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,170.0,170 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,168.0,168 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,446.0,446 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,169.0,169 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1415.0,1415 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1424.0,1424 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2366.0,2366 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,177.0,177 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,733.0,733 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,532.0,532 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,49046.0,48 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1388.0,1388 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,174.0,174 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,169.0,169 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,173.0,173 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,167.0,167 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,169.0,169 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,170.0,170 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,745.0,745 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,177.0,177 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,175.0,175 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,5176.0,5176 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,249.0,249 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,246.0,246 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,245.0,245 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,242.0,242 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,246.0,246 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,355.0,355 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,225.0,225 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,412.0,412 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,228.0,228 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,418.0,418 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,227.0,227 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,416.0,416 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,225.0,225 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,412.0,412 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,385.0,385 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1189.0,1189 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,199.0,199 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,196.0,196 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,590.0,590 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,594.0,594 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,586.0,586 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,590.0,590 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,255.0,255 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,253.0,253 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,257.0,257 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,257.0,257 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,259.0,259 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,264.0,264 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,255.0,255 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,259.0,259 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,380.0,380 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,387.0,387 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,382.0,382 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,392.0,392 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,155.0,155 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,366.0,366 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,484.0,484 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,480.0,480 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1135.0,1135 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1016.0,1016 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1431.0,1431 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1437.0,1437 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1434.0,1434 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,1425.0,1425 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,498.0,498 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,524.0,524 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,866.0,866 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,878.0,878 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,870.0,870 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,882.0,882 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,880.0,880 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,862.0,862 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,874.0,874 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,866.0,866 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2293.0,2293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2233.0,2233 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2283.0,2283 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2263.0,2263 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2243.0,2243 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2253.0,2253 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2223.0,2223 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2223.0,2223 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2263.0,2263 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2283.0,2283 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2333.0,2333 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2293.0,2293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2273.0,2273 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2293.0,2293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,2283.0,2283 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,422.0,422 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,426.0,426 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,416.0,416 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,185.0,185 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,262.0,262 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,261.0,261 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,473.0,473 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,257.0,257 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std07,,,1,263.0,263 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,854.0,854 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,1210.0,1210 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,1609.0,1609 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,1837.0,1837 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,751.0,751 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,174.0,174 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,172.0,172 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,1422.0,1422 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,458.0,458 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,174.0,174 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,750.0,750 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,180.0,180 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,650.0,650 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_apt_int_book01_std08,,,1,173.0,173 bytes,,
