date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,8,6224243.0,6078 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,8,207132879.0,198 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,33,20570831.0,20 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,35,444058872.0,423 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab05,,,1,22155832.0,21 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,5776.0,5776 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,577.0,577 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,171677.0,168 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1048.0,1048 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,263988567.0,252 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,263988567.0,252 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1046.0,1046 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,555287432.0,530 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,554014261.0,528 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,872.0,872 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1494772.0,1460 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,23028.0,22 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,870.0,870 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1121145.0,1095 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,zax01,zax01_jacobop02,,,3,104436714.0,100 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,1,4487.0,4487 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,1,576.0,576 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,2,224380.0,219 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,1,1048.0,1048 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,2,64090466.0,61 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,2,64090466.0,61 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,1,875.0,875 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,3,59010.0,58 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,1,874.0,874 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zax01,zax01_jacobop02,,,3,4568117.0,4461 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_dog_catch_lay01,,,1,2827775.0,2761 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_krypt_orange01,,,1,615229.0,601 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_weapon_meteorite01,,,1,19327288.0,18 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zla01,zla01_jamesp02,,,1,458163445.0,437 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,6402.0,6402 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,840.0,840 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,16270699.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,841.0,841 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,2535903.0,2476 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,843.0,843 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,6026878.0,5886 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,732.0,732 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,1707332.0,1667 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,734.0,734 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,1582882.0,1546 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,738.0,738 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla01,zla01_jamesp02,,,1,66198.0,65 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,charfx,,nil000,nil000_020,,,1,4103362.0,4007 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fx,,nil000,nil000_020,,,2,6297192.0,6150 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxinput,,nil000,nil000_020,,,1,3246592.0,3171 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,lightinginput,,nil000,nil000_020,,,3,14630758.0,14 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,701.0,701 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,384.0,384 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,2084.0,2084 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,2780.0,2780 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,49731.0,49 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,3,154272.0,151 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,353.0,353 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,363.0,363 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,461276.0,450 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,708.0,708 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,110231442.0,105 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,712.0,712 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,245170574.0,234 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,243.0,243 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,238.0,238 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,1,500595.0,489 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_020,,,2,3374890.0,3296 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1320.0,1320 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10238.0,10238 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,127689.0,125 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,127689.0,125 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,127689.0,125 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,97788.0,95 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,127689.0,125 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10268.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,502688.0,491 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,502688.0,491 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,502688.0,491 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,298942.0,292 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,502688.0,491 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10186.0,10186 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,557302.0,544 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,557302.0,544 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,557302.0,544 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,577965.0,564 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,557302.0,544 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_green01,,,2,78930140.0,75 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_purple01,,,2,182799416.0,174 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_red01,,,2,115050138.0,110 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,273958.0,268 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zex01,zex01_usdpipetest01,,,1,508302275.0,485 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zex01,zex01_usdpipetest01,,,1,508299245.0,485 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,1479.0,1479 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,2961.0,2961 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,367.0,367 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,2415113670.0,2303 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,366.0,366 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,98750636.0,94 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,368.0,368 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,2415113670.0,2303 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,732.0,732 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,98747282.0,94 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,3,822896.0,804 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,1,539863.0,527 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zex01,zex01_usdpipetest01,,,2,1135583.0,1109 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec02,,,1,1926842780.0,1838 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec03,,,1,805157588.0,768 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec04,,,1,805252739.0,768 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layoutcapture,,zla01,zla01_jessec02,,,1,15101847.0,14 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layoutcapture,,zla01,zla01_jessec03,,,1,4567231.0,4460 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layoutcapture,,zla01,zla01_jessec04,,,1,3641035.0,3556 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,3926.0,3926 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,572.0,572 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,188902.0,184 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,318516996.0,304 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,871.0,871 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,16655.0,16 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,878.0,878 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,65908.0,64 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,3276.0,3276 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,571.0,571 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,188902.0,184 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,318516996.0,304 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,871.0,871 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,16655.0,16 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,878.0,878 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec03,,,1,65908.0,64 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,3276.0,3276 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,571.0,571 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,188902.0,184 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,318516996.0,304 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,871.0,871 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec04,,,1,16655.0,16 kB,,
