date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_054,,,1,52105847.0,50 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_040,,,1,70221655.0,67 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_062,,,1,71200509.0,68 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_070,,,1,74111121.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_080,,,1,72464419.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_100,,,1,61410325.0,59 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_140,,,1,73984372.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_150,,,1,62498376.0,60 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_160,,,1,58166477.0,55 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_210,,,1,72967703.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_240,,,1,70965043.0,68 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_280,,,1,74030633.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_300,,,1,66551725.0,63 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_330,,,1,80970700.0,77 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_340,,,1,71872722.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_350,,,1,73532282.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_400,,,1,72146733.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_410,,,1,68537718.0,65 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_005,,,1,74878645.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_010,,,1,74623772.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_020,,,1,73102402.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_030,,,1,72657984.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_040,,,1,75282530.0,72 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_050,,,1,66789671.0,64 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_060,,,1,75151201.0,72 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_070,,,1,69805034.0,67 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_080,,,1,30237300.0,29 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_090,,,1,73635681.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_110,,,1,72921164.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_117,,,1,77217310.0,74 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_120,,,1,79542180.0,76 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_130,,,1,74611290.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_140,,,1,72453690.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_160,,,1,71805471.0,68 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_170,,,1,74413502.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_185,,,1,73758658.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_190,,,1,71992455.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_200,,,1,72865517.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_210,,,1,60189189.0,57 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_220,,,1,74150392.0,71 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_225,,,1,55539641.0,53 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_233,,,1,68888205.0,66 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_235,,,1,65713567.0,63 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_240,,,1,68733578.0,66 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_250,,,1,39856775.0,38 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_260,,,1,68070911.0,65 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_265,,,1,73256686.0,70 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_270,,,1,59321832.0,57 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_275,,,1,75971480.0,72 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_285,,,1,67956765.0,65 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_295,,,1,66546388.0,63 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_440,,,1,72513939.0,69 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,267mw,267mw_080,,,1,47028346.0,45 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,267mw,267mw_130,,,1,55621980.0,53 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,267mw,267mw_155,,,1,41032952.0,39 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,320as,320as_060,,,1,71440473.0,68 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_330,,,1,36155540.0,34 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_418,,,1,33917691.0,32 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_520,,,1,20117277.0,19 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,170td,170td_300,,,3,1538055599.0,1467 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_adlt01_wd01,,,1,1139854493.0,1087 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_guinea_metal01_wd01,,,1,2113915507.0,2016 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_guinea_metal01_motion01,,,2,990962531.0,945 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_lois_motion01,,,1,241334378.0,230 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_bridge_st01_354wh_285,,,1,33699890.0,32 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_bridge_st01_356np_010,,,1,33373424.0,32 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_metropolis_bridge_st01_01,,,1,32282975.0,31 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2759667.0,2695 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2776188.0,2711 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2803414.0,2738 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2803414.0,2738 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7733993.0,7553 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5349851.0,5224 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5961020.0,5821 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5880340.0,5743 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5976844.0,5837 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,6266216.0,6119 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,6266018.0,6119 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,2426431.0,2370 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2591608.0,2531 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2593450.0,2533 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2605174.0,2544 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2604960.0,2544 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,147145.0,144 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3529640.0,3447 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3530217.0,3447 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3537693.0,3455 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3537693.0,3455 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,11543561.0,11 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6593253.0,6439 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6691827.0,6535 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2761366.0,2697 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2763360.0,2699 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2814000.0,2748 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2813802.0,2748 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,78499.0,77 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2572032.0,2512 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2574025.0,2514 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2622730.0,2561 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2622527.0,2561 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,64490.0,63 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,2722300.0,2658 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,2723826.0,2660 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,2727085.0,2663 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,2726887.0,2663 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220,,,1,83280.0,81 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,2682811.0,2620 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,2684964.0,2622 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,2691097.0,2628 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,2691097.0,2628 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_260,,,1,2733333.0,2669 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,2662087.0,2600 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,2664182.0,2602 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,2670417.0,2608 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,2670219.0,2608 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310,,,1,81444.0,80 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2644386.0,2582 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2646355.0,2584 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2653151.0,2591 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,2652932.0,2591 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,153554.0,150 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,2628434.0,2567 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,2630285.0,2569 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,2633203.0,2571 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460,,,1,2633203.0,2571 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,2515126.0,2456 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,2515126.0,2456 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,5904948.0,5767 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,5885803.0,5748 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,5946191.0,5807 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,5977154.0,5837 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,5948615.0,5809 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,6974652.0,6811 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,6975719.0,6812 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6021596.0,5880 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6021596.0,5880 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_060,,,1,6126849.0,5983 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,5896646.0,5758 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,5896646.0,5758 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,5868354.0,5731 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,5870594.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,5870594.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,5867326.0,5730 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,5871481.0,5734 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,5871481.0,5734 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,5867344.0,5730 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,5869203.0,5732 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,5869203.0,5732 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,5868187.0,5731 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,5870517.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,5870517.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,5868266.0,5731 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,5870692.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,5870692.0,5733 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6283148.0,6136 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6734048.0,6576 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6734048.0,6576 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_080,,,1,6163762.0,6019 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_080,,,1,6163549.0,6019 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_080,,,1,3279629.0,3203 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_090,,,1,6410352.0,6260 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_100,,,1,6272268.0,6125 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_100,,,1,6275897.0,6129 kB,,
