date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,3684.0,3684 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,3684.0,3684 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2438.0,2438 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2468.0,2468 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,3702.0,3702 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,3702.0,3702 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,3675.0,3675 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,2905462.0,2837 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,496.0,496 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41382117.0,39 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41517822.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41548662.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41550542.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41616511.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41690526.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41653510.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2444.0,2444 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,747.0,747 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41443797.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2426.0,2426 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,744.0,744 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,41456133.0,40 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179279.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179279.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179310.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179279.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179275.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179275.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179259.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179275.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2456.0,2456 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,749.0,749 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179291.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,2438.0,2438 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,1242.0,1242 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,99179310.0,95 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,312.0,312 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,668.0,668 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,1011.0,1011 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,1011.0,1011 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,668.0,668 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,678.0,678 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,1017.0,1017 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,1017.0,1017 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,3,1008.0,1008 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,155.0,155 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,664.0,664 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,342.0,342 bytes,,
