date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,366772.0,358 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,23109.0,23 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,84592.0,83 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,366772.0,358 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,entity,,zmt010,zmt010_lex_lab_canister01,,,1,13335084.0,13 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,entity,,zmt010,zmt010_lex_lab_thruster01,,,1,20691959.0,20 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lab_canister01,,,1,64468581.0,61 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lab_thruster01,,,1,100143142.0,96 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_canister01,,,1,990.0,990 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_canister01,,,1,636.0,636 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_canister01,,,1,1967.0,1967 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_table02,,,1,975.0,975 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_table02,,,1,633.0,633 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thruster01,,,1,990.0,990 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thruster01,,,1,636.0,636 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thruster01,,,1,1976.0,1976 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_canister01,,,1,990.0,990 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_canister01,,,1,636.0,636 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_canister01,,,1,1967.0,1967 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_table02,,,1,975.0,975 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_table02,,,1,633.0,633 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_thruster01,,,1,990.0,990 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_thruster01,,,1,636.0,636 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,shot,,,zst010,zst010_lex_lab_thruster01,,,1,1976.0,1976 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,7cd068f5aeb8deff0ec5a97d4bd82ccc,Asset,Master,shot,tracking,,zex01,zex01_rom01,,,2,102.0,102 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_130,,,1,178991137.0,171 MB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_130,,,5,856818521.0,817 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,1,288713566.0,275 MB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,2,574661970.0,548 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,3409.0,3409 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,7,17532.0,17 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,736.0,736 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1074.0,1074 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1447046718.0,1380 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,734.0,734 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,1428.0,1428 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,19772448.0,19 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,730.0,730 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,1,355.0,355 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,1,19888728.0,19 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,2,732.0,732 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,5,1780.0,1780 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,16834.0,16 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,3,1109.0,1109 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,1412.0,1412 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,4,13401478565.0,12 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,18,51398928.0,49 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,010pk,010pk_130,,,18,158735229.0,151 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,2073.0,2073 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,3,16871.0,16 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,770.0,770 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,375.0,375 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,67914319.0,65 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,373.0,373 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,113239007.0,108 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,376.0,376 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,958854049.0,914 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,5,14149596.0,13 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,7,3440035.0,3359 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,8,77235306.0,74 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,zax01,zax01_davidhe02,,,1,672327847.0,641 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbald,,zax01,zax01_davidhe02,,,1,675451058.0,644 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,zax01,zax01_davidhe02,,,1,3278584359.0,3127 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,3389.0,3389 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,587.0,587 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,88013.0,86 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,1205.0,1205 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,20319302.0,19 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,20319305.0,19 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,862.0,862 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,15071.0,15 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,864.0,864 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,zax01,zax01_davidhe02,,,1,9386768.0,9167 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zar01,zar01_clarkbaby_motion01,,,1,724569734.0,691 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_220,,,1,722571136.0,689 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_240,,,1,330673086.0,315 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_250,,,1,707868585.0,675 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,zar01,zar01_clarkbaby_motion01,,,1,725997258.0,692 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_220,,,1,26302662.0,25 MB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_230,,,1,47817709.0,46 MB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_240,,,1,11449103.0,11 MB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_250,,,1,21156696.0,20 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_220,,,1,1906831507.0,1818 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_240,,,1,1242830215.0,1185 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_250,,,1,1440514535.0,1374 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,zar01,zar01_clarkbaby_motion01,,,1,1997010312.0,1904 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5921.0,5921 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1193.0,1193 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5674512.0,5542 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,5674508.0,5542 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1203.0,1203 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,6789777.0,6631 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,6789775.0,6631 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,1191.0,1191 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,10934167.0,10 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,10934162.0,10 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,858.0,858 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,8625969.0,8424 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,863.0,863 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,11846852.0,11 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,856.0,856 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_220,,,1,9601772.0,9377 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,140334349.0,134 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,140334346.0,134 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,75015494.0,72 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,10590866.0,10 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,458063.0,447 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,5924.0,5924 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1195.0,1195 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,83742189.0,80 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,83742185.0,80 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1203.0,1203 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,44164317.0,42 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,44164315.0,42 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1191.0,1191 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,99946475.0,95 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,99946470.0,95 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,859.0,859 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,9442654.0,9221 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,863.0,863 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,12578817.0,12 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,856.0,856 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,9486157.0,9264 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,4324.0,4324 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,1205.0,1205 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,167143319.0,159 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,167143316.0,159 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,996.0,996 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,65850600.0,63 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,864.0,864 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,11442678.0,11 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,869.0,869 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,405066.0,396 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,3237.0,3237 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,1235.0,1235 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,9876405.0,9645 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,9876402.0,9645 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,878.0,878 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,9601934.0,9377 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,46330329.0,44 MB,,
