date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_535,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_535,,,1,403.0,403 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_535,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_540,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_550,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,504044.0,492 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_560_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,496044.0,484 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,352044.0,344 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_580_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,2968.0,2968 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,414.0,414 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,432044.0,422 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_600,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_600,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_600,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
