date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,77230859.0,74 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_220,,,1,81908938.0,78 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_240,,,1,85610463.0,82 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78538974.0,75 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,80446084.0,77 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,80328600.0,77 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_270,,,1,80891222.0,77 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_280,,,1,80244736.0,77 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,80950566.0,77 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,74586798.0,71 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,73049475.0,70 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_380,,,1,81274292.0,78 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,69345623.0,66 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,76212523.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,68036516.0,65 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,73665402.0,70 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,67025311.0,64 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,73478427.0,70 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,76194000.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,83493233.0,80 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,77703406.0,74 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_350,,,1,76032368.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,65130031.0,62 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,71006892.0,68 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_080,,,1,60757963.0,58 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_100_in01,,,1,26232716.0,25 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,76917608.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,44606103.0,43 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,63170544.0,60 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_050,,,1,79223337.0,76 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,83437149.0,80 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_070,,,1,78602354.0,75 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,68555276.0,65 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,82002342.0,78 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_110,,,1,71512761.0,68 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_120,,,1,76411898.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,78190607.0,75 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,83028487.0,79 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,84485828.0,81 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_170,,,1,68181223.0,65 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,75350711.0,72 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,82383427.0,79 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_570,,,1,76764784.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_580,,,1,78852130.0,75 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_050,,,1,82040942.0,78 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_060,,,1,79091867.0,75 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_070,,,1,76615774.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_090,,,1,76169192.0,73 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_130,,,1,84061293.0,80 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_040,,,1,553123167.0,527 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_100_in01,,,1,432578659.0,413 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_260,,,1,191209178.0,182 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_280,,,1,218734880.0,209 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_300,,,1,165870518.0,158 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_310,,,1,229979553.0,219 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_180,,,1,292913324.0,279 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_190,,,1,297722271.0,284 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_240,,,1,180839732.0,172 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_250,,,1,202441006.0,193 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_260,,,1,318371015.0,304 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_270,,,1,647978000.0,618 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_275,,,1,548161913.0,523 MB,yes,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_280,,,1,376029080.0,359 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_290,,,1,1122119102.0,1070 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,14338436.0,14 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip_super01,,,1,14657484.0,14 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_billboard03,,,1,41852896.0,40 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_plz_statue_ww01,,,1,23149680.0,22 MB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_mercy_adlt01,,,1,51686228.0,49 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_mercy_jail01,,,1,51102384.0,49 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,1,54261498.0,52 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_whiskers_adlt01,,,1,49818385.0,48 MB,yes,yes
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_020,,,1,234593.0,229 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_030,,,1,254537.0,249 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_040,,,1,238258.0,233 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_060,,,1,302923.0,296 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_070,,,1,302914.0,296 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_100,,,1,243984.0,238 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_120,,,1,253051.0,247 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_130,,,1,356209.0,348 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_140,,,1,360038.0,352 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_140,,,1,371413.0,363 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_150,,,1,252132.0,246 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_150,,,1,258865.0,253 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_160,,,1,331092.0,323 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_180,,,1,373567.0,365 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_190,,,1,400149.0,391 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_190,,,1,411836.0,402 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_200,,,1,281353.0,275 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_210,,,1,310854.0,304 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_210,,,1,317696.0,310 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_220,,,1,301879.0,295 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_220,,,1,308707.0,301 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_230,,,1,268903.0,263 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_230,,,1,282259.0,276 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_240,,,1,301963.0,295 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_250,,,1,271271.0,265 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_250,,,1,284572.0,278 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_260,,,1,364861.0,356 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_260,,,1,373843.0,365 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_270,,,1,313934.0,307 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_270,,,1,327278.0,320 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_280,,,1,342578.0,335 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_280,,,1,349320.0,341 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_290,,,1,356558.0,348 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_300,,,1,394479.0,385 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_310,,,1,336977.0,329 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_310,,,1,352739.0,344 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_320,,,1,269241.0,263 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_320,,,1,278138.0,272 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_330,,,1,277153.0,271 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_330,,,1,283989.0,277 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_340,,,1,336592.0,329 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_350,,,1,357139.0,349 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_360,,,1,345391.0,337 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_370,,,1,375089.0,366 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_370,,,1,399913.0,391 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_380,,,1,279134.0,273 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,010pk,010pk_380,,,1,288967.0,282 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,1958330.0,1912 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,2027231.0,1980 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_010,,,1,3308598.0,3231 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_020,,,1,3338584.0,3260 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_080,,,1,3355090.0,3276 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_090,,,1,3354348.0,3276 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_100,,,1,3355193.0,3277 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_105,,,1,3344647.0,3266 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_120,,,1,3350169.0,3272 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_130,,,1,3330066.0,3252 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_140,,,1,3350057.0,3272 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,3351363.0,3273 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_180,,,1,3369788.0,3291 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_185,,,1,3292035.0,3215 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_200,,,1,3291803.0,3215 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_220,,,1,3391744.0,3312 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_240,,,1,3344668.0,3266 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_250,,,1,3322286.0,3244 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_255,,,1,3352293.0,3274 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_300,,,1,3328534.0,3251 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_320,,,1,3325689.0,3248 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_330,,,1,3353187.0,3275 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_355,,,1,3343069.0,3265 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_040,,,1,1990627.0,1944 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_050,,,1,3377236.0,3298 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_060,,,1,1998271.0,1951 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_070,,,1,3385938.0,3307 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_310,,,1,3302755.0,3225 kB,,
2020-09-11,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_320,,,1,3382722.0,3303 kB,,
