date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,592044.0,578 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_820,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,2883.0,2883 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,5227779.0,5105 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,409.0,409 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,768044.0,750 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_830,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,2883.0,2883 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,3862699.0,3772 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,368044.0,359 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,409.0,409 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,368044.0,359 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,368044.0,359 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,368044.0,359 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_840,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,2883.0,2883 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,5279986.0,5156 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,408044.0,398 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,409.0,409 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,408044.0,398 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,408044.0,398 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,408044.0,398 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,448bb,448bb_850,,,1,407.0,407 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,170td,170td_016,,,1,14643751890.0,14 GB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,170td,170td_016,,,1,14650001655.0,14 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_010,,,1,1199543700.0,1144 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_030,,,1,2301569760.0,2195 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_050,,,1,1438332695.0,1372 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_060,,,1,1647912707.0,1572 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_080,,,1,1266495668.0,1208 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_090,,,1,3391187234.0,3234 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_100,,,1,2089566766.0,1993 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_110,,,1,3184328046.0,3037 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_120,,,1,1523935273.0,1453 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_130,,,1,1094782199.0,1044 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_140,,,1,2179944249.0,2079 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_150,,,1,2047168287.0,1952 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_160,,,1,994760330.0,949 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_170,,,1,1359028871.0,1296 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_180,,,1,1494474223.0,1425 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_190,,,1,1513806722.0,1444 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_200,,,1,561603860.0,536 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_230,,,1,1764222594.0,1682 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,170td,170td_016,,,1,1222229513.0,1166 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_010,,,1,20023679.0,19 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_030,,,1,18218964.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_050,,,1,18933976.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_060,,,1,17686525.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_080,,,1,19140056.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_090,,,1,17241507.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_100,,,1,16857959.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_110,,,1,17716489.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,17552045.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_130,,,1,17707507.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_140,,,1,17963050.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_150,,,1,18371845.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_160,,,1,18098034.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_170,,,1,18178424.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_180,,,1,16891750.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_190,,,1,17896071.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_200,,,1,17446950.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,610ba,610ba_230,,,1,16859202.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,170td,170td_016,,,1,44260529.0,42 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_010,,,1,34895033.0,33 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_030,,,1,36824763.0,35 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_050,,,1,43911664.0,42 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_060,,,1,36379249.0,35 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_080,,,1,21640091.0,21 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_090,,,1,49164816.0,47 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_110,,,1,48080631.0,46 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_130,,,1,48101714.0,46 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_150,,,1,51795920.0,49 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_170,,,1,45045500.0,43 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_190,,,1,48251148.0,46 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,610ba,610ba_030,,,1,72788712.0,69 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,610ba,610ba_060,,,1,70281496.0,67 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,610ba,610ba_090,,,1,72810381.0,69 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,610ba,610ba_180,,,1,72530963.0,69 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightinginput,,610ba,610ba_200,,,1,68255947.0,65 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,1272.0,1272 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,11866.0,12 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,4,11233624.0,11 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,323819093.0,309 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,2,30790834908.0,29 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,28932729.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,77237984.0,74 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,26700143.0,25 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,138332697.0,132 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,4375790652.0,4173 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,170td,170td_016,,,1,5012506.0,4895 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,2550606661.0,2432 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,2552672177.0,2434 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,7828644506.0,7466 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,3599409499.0,3433 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,3314480580.0,3161 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,4225639776.0,4030 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,3911559978.0,3730 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,13320040121.0,12 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,229406618.0,219 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,333097332.0,318 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,63576958.0,61 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,63570718.0,61 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,405106213.0,386 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,367267314.0,350 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,379678218.0,362 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,362803381.0,346 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,349219550.0,333 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,384909722.0,367 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,360487260.0,344 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,357157050.0,341 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,385304219.0,367 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1314334161.0,1253 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,557127535.0,531 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,615190608.0,587 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,196946518.0,188 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,254570900.0,243 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,655729031.0,625 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,648132587.0,618 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,644093563.0,614 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,658176297.0,628 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,645295432.0,615 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37409638.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37420038.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37413837.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37434598.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37426278.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37420038.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37411718.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37415878.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,37413798.0,36 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,373035232.0,356 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1487939229.0,1419 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1480262240.0,1412 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,3742006461.0,3569 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,632388607.0,603 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,639457718.0,610 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,642623329.0,613 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,645182393.0,615 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,650351434.0,620 MB,,
