date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,206285274.0,197 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,206285269.0,197 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,15231332.0,15 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_driver01,,,1,15232425.0,15 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1006.0,1006 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,1707.0,1707 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,3288.0,3288 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,977.0,977 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,966.0,966 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,124838.0,122 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,414.0,414 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,425.0,425 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,636.0,636 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,389.0,389 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,384.0,384 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,419.0,419 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,98366884.0,94 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,419.0,419 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,98366884.0,94 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,13487671.0,13 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,902.0,902 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161646453.0,154 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161646454.0,154 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15913506.0,15 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15914608.0,15 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,966.0,966 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,1595.0,1595 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,3732.0,3732 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,958.0,958 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,947.0,947 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,135135.0,132 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,406.0,406 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,417.0,417 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,643.0,643 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,381.0,381 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,376.0,376 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,425.0,425 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,189451129.0,181 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,425.0,425 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,189451129.0,181 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,2,11467319.0,11 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,900.0,900 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,147802668.0,141 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,147802676.0,141 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,13918792.0,13 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,13836829.0,13 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,956.0,956 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1567.0,1567 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,3682.0,3682 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,942.0,942 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,931.0,931 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,147728.0,144 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,404.0,404 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,415.0,415 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1070.0,1070 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,379.0,379 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,374.0,374 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329851.0,40 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329851.0,40 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,4625620.0,4517 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,892.0,892 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,108443013.0,103 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,108443000.0,103 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6471208.0,6320 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6474215.0,6322 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,981.0,981 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1637.0,1637 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3743.0,3743 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1558.0,1558 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1547.0,1547 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,169472.0,166 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,67378720.0,64 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,418.0,418 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,41964877.0,40 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,67378685.0,64 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,418.0,418 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,41964879.0,40 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,2,33270427.0,32 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,896.0,896 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145702334.0,139 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,145702351.0,139 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,36059492.0,34 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,36062547.0,34 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,966.0,966 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1595.0,1595 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3184.0,3184 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1534.0,1534 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1523.0,1523 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,163242.0,159 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1069.0,1069 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314227.0,24 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872288.0,31 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,25314167.0,24 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,32872289.0,31 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6255525.0,6109 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,890.0,890 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127421515.0,122 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127504916.0,122 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8369950.0,8174 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8371036.0,8175 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1001.0,1001 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1693.0,1693 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,4608.0,4608 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1590.0,1590 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1579.0,1579 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,155394.0,152 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,413.0,413 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,424.0,424 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1067.0,1067 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,388.0,388 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,383.0,383 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,424.0,424 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,55997916.0,53 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,422.0,422 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758563.0,27 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,424.0,424 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,55997916.0,53 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,422.0,422 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758563.0,27 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,2706427.0,2643 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,904.0,904 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,124607538.0,119 MB,,
