date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,352.0,352 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,117622.0,115 kB,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,522.0,522 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,346.0,346 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,3911.0,3911 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,6666.0,6666 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,790.0,790 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,802.0,802 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,798.0,798 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,790.0,790 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,638.0,638 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,642.0,642 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,3269.0,3269 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,480.0,480 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1124.0,1124 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1132.0,1132 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1116.0,1116 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1124.0,1124 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,238.0,238 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,236.0,236 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,240.0,240 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,240.0,240 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,242.0,242 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,247.0,247 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,238.0,238 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,242.0,242 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,726.0,726 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,730.0,730 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,225.0,225 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,698.0,698 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,1050.0,1050 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,2408.0,2408 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,3,3657.0,3657 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,2420.0,2420 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,2450.0,2450 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,2396.0,2396 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,2426.0,2426 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,84952714.0,81 MB,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,788.0,788 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,812.0,812 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,962.0,962 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1420.0,1420 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1432.0,1432 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1428.0,1428 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1428.0,1428 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1440.0,1440 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1436.0,1436 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1412.0,1412 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1424.0,1424 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1420.0,1420 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,91908.0,90 kB,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,1420.0,1420 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2123.0,2123 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2063.0,2063 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2113.0,2113 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2093.0,2093 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2073.0,2073 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2083.0,2083 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2053.0,2053 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2053.0,2053 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2093.0,2093 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2113.0,2113 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2163.0,2163 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2123.0,2123 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2103.0,2103 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2123.0,2123 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,2113.0,2113 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,788.0,788 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,398.0,398 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,2,776.0,776 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,185.0,185 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,245.0,245 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,244.0,244 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,240.0,240 bytes,,
2019-10-14,2019-10-14,2019-10-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,246.0,246 bytes,,
