date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,344065.0,336 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,414.0,414 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,412.0,412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,2272044.0,2219 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_639_in01,,,1,412.0,412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,2978.0,2978 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,511062.0,499 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,415.0,415 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,8672044.0,8469 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_640_ms01,,,1,184.0,184 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,4231691.0,4133 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,4232609.0,4133 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,4232395.0,4133 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,1176044.0,1148 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,11765780.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_670,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,5094735.0,4975 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,5096926.0,4977 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,5096712.0,4977 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,688044.0,672 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,11940654.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_680,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,4252741.0,4153 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,4257762.0,4158 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,4259561.0,4160 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,4259347.0,4160 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,904044.0,883 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,11771916.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_690,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,5674814.0,5542 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,264044.0,258 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_695,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,5480167.0,5352 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,784044.0,766 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_730,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,5581435.0,5451 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,5276012.0,5152 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,797.0,797 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,1025.0,1025 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,438.0,438 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,639.0,639 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,172.0,172 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,174.0,174 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,172.0,172 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,175.0,175 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,439.0,439 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,174.0,174 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,172.0,172 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,180.0,180 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,576.0,576 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,173.0,173 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,171.0,171 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,433.0,433 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,1148.0,1148 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,170.0,170 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,168.0,168 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,427.0,427 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,169.0,169 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,1266.0,1266 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,177.0,177 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,1127.0,1127 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,177.0,177 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,714.0,714 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,176.0,176 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,7089.0,7089 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,1166.0,1166 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,174.0,174 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,169.0,169 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,173.0,173 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,167.0,167 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,169.0,169 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,170.0,170 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,171.0,171 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,177.0,177 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,175.0,175 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,2,19953.0,19 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,4293.0,4293 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,230.0,230 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,229.0,229 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,230.0,230 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,227.0,227 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,226.0,226 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,223.0,223 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,227.0,227 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,336.0,336 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,393.0,393 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,784044.0,766 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_030,,,1,399.0,399 bytes,,
