date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,1066.0,1066 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,3,417117048.0,398 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,3,417117123.0,398 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,3,54101679.0,52 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_080,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11705.0,11 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3004.0,3004 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,389.0,389 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,422727958.0,403 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,922749589.0,880 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,404942388.0,386 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,397.0,397 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3868190.0,3778 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395.0,395 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,138487440.0,132 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,4564741.0,4458 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,11270968.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,421570.0,412 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395462405.0,377 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,395462430.0,377 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,870.0,870 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,92488028.0,88 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,92488037.0,88 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1213693590.0,1157 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,1213693593.0,1157 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,25333742.0,24 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,2920415.0,2852 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,3,73641546.0,70 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,35163380.0,34 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,257457.0,251 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,621337.0,607 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,519054.0,507 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,2,28046818482.0,26 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_060,,,2,2581927453.0,2462 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,897048366.0,855 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,923070861.0,880 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,158249316.0,151 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,965363919.0,921 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,147492149.0,141 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,348348347.0,332 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,340020899.0,324 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,469570570.0,448 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,3440751886.0,3281 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1033879974.0,986 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1052367481.0,1004 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,1079206845.0,1029 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,161812121.0,154 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,322177588.0,307 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,319603278.0,305 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,567406445.0,541 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,3748968634.0,3575 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,35491957.0,34 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14257943106.0,13 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,14677944506.0,14 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,13375254839.0,12 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,727474487.0,694 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2511308763.0,2395 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2331064309.0,2223 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,8942140704.0,8528 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,34116210704.0,32 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,52610804.0,50 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,76830333.0,73 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,513133652.0,489 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,23168761.0,22 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,23164695.0,22 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,52998128.0,51 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,258651684.0,247 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,19251068056.0,18 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,9792139323.0,9339 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,7416671943.0,7073 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,9969232456.0,9507 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4290730319.0,4092 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2300795107.0,2194 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,2300797224.0,2194 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,3710995685.0,3539 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,18783751229.0,17 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_030,,,1,4376160.0,4274 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1037350407.0,989 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1060444288.0,1011 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,173314941.0,165 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1102025876.0,1051 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,160899131.0,153 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,508740355.0,485 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,497482674.0,474 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,562729770.0,537 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,3845373912.0,3667 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1041050079.0,993 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1057774732.0,1009 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1084321242.0,1034 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,163766917.0,156 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,392524243.0,374 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,386400096.0,368 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,568861446.0,543 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,3748844325.0,3575 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,37864510.0,36 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,13886191223.0,13 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,14307930942.0,13 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,13017369201.0,12 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,703808542.0,671 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4484620734.0,4277 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4340332459.0,4139 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,8755012668.0,8349 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,33249949238.0,31 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,60176369.0,57 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,113302887.0,108 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,1043829103.0,995 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,29783767.0,28 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,29733473.0,28 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,68733455.0,66 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,250209014.0,239 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,18715678158.0,17 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,9534926166.0,9093 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,7221863715.0,6887 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,9685689367.0,9237 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4196326757.0,4002 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,2237002522.0,2133 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,2237004516.0,2133 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,3607712756.0,3441 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,18272298909.0,17 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,1,4565035.0,4458 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,2544.0,2544 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,17840.0,17 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,4,10607402.0,10 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,1759686362.0,1678 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,2785252248.0,2656 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,263378009.0,251 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11749409275.0,11 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10660427224.0,10167 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,34831964611.0,32 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3908009960.0,3727 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16716864924.0,16 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,30794244646.0,29 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5267404.0,5144 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1240283632.0,1183 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1270505489.0,1212 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,206864695.0,197 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,1316344573.0,1255 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,197528282.0,188 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,606732483.0,579 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,586571523.0,559 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,679708509.0,648 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,1,4566890552.0,4355 MB,,
