date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,554.0,554 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,393.0,393 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,372.0,372 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,3975.0,3975 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,368.0,368 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,363.0,363 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,475.0,475 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,2807957.0,2742 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,850.0,850 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,62004648.0,59 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,62004670.0,59 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,852.0,852 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,37459726.0,36 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,37459738.0,36 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,872.0,872 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,5127410.0,5007 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,5127419.0,5007 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,856.0,856 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,35420190.0,34 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,35420198.0,34 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,848.0,848 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,34988767.0,33 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,34988793.0,33 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,860.0,860 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,12305383.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,856.0,856 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,856.0,856 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,11347546.0,11 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,875.0,875 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,75543.0,74 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,860.0,860 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,8575891.0,8375 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,852.0,852 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,449pp,449pp_283,,,1,12421612.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,656854.0,641 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,global,,,,,,,1,746312.0,729 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_450,,,1,1007.0,1007 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_450,,,1,4599202.0,4491 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_450,,,1,2786.0,2786 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_450,,,1,10546.0,10 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_450,,,1,12418843.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,106664713.0,102 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,98745026.0,94 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,101931471.0,97 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,107128090.0,102 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,98140055.0,94 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,107500868.0,103 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,44847845.0,43 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,107881974.0,103 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,109519156.0,104 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,27307173.0,26 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,10513326.0,10 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,47183349.0,45 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,6972223.0,6809 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,100584052.0,96 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,106598327.0,102 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,100964749.0,96 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,314426296.0,300 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,14044986.0,13 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fx,,449pp,449pp_098,,,1,560613759.0,535 MB,yes,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,fxcapture,,449pp,449pp_098,,,3,393379272.0,375 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,965.0,965 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,2514.0,2514 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,394.0,394 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,404.0,404 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,45762892.0,44 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,397.0,397 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,407.0,407 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,83576441.0,80 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,394.0,394 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,404.0,404 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,1,557132710.0,531 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,41,25321973.0,24 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_098,,,41,175039856.0,167 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_099,,,1,338257.0,330 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,2fbfa7d57d54dc7c09314731a9f63f13,Asset,Master,shot,,,449pp,449pp_099,,,1,1195957.0,1168 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,1,1485840.0,1451 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,448bb,448bb_060,,,2,3530678483.0,3367 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,448bb,448bb_100,,,2,3787150906.0,3612 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,448bb,448bb_130,,,1,638320318.0,609 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fxcapture,,448bb,448bb_060,,,1,127262515.0,121 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,1,1405.0,1405 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,1,404.0,404 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,1,72856341996.0,68 GB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,1,402.0,402 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,1,88255294870.0,82 GB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,18,16119990.0,15 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_060,,,18,139402367.0,133 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,2,7290.0,7290 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,405.0,405 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,852972049.0,813 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,413.0,413 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,48577937.0,46 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,405.0,405 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,85923614674.0,80 GB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,6,8891765.0,8683 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,6,103797730.0,99 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,1361.0,1361 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,3632.0,3632 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,394.0,394 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,404.0,404 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,423438515.0,404 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,402.0,402 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,412.0,412 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,15434495.0,15 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,397.0,397 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,407.0,407 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,101455984.0,97 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,393.0,393 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,403.0,403 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,40076.0,39 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,395.0,395 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,405.0,405 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,73444497.0,70 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,394.0,394 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,404.0,404 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,1,45585574309.0,42 GB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,7,10365782.0,10123 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_130,,,7,120901091.0,115 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,global,,,,,,,1,12925204.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,449pp,449pp_310,,,1,336175656.0,321 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_310,,,2,26404777.0,25 MB,yes,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animcapture,,449pp,449pp_310,,,2,26421292.0,25 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animqc,,449pp,449pp_310,,,1,26269195.0,25 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,1454.0,1454 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,3553.0,3553 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,393.0,393 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,403.0,403 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,632.0,632 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,368.0,368 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,363.0,363 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,475.0,475 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,4,22452648.0,21 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,852.0,852 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,4,414576109.0,395 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,4,414576070.0,395 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,1,858.0,858 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,449pp,449pp_310,,,4,62687926.0,60 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,2,1030154.0,1006 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcapture,,170td,170td_032,,,1,104608848.0,100 MB,yes,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcapture,,170td,170td_032,,,1,99681869.0,95 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,123rk,123rk_047,,,1,837488809.0,799 MB,yes,yes
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,123rk,123rk_047,,,1,836935822.0,798 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,441lo,441lo_070,,,1,1459299980.0,1392 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,123rk,123rk_047,,,2,56623814.0,54 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,441lo,441lo_070,,,1,50347828.0,48 MB,yes,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,441lo,441lo_070,,,1,50325559.0,48 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,445bt,445bt_168,,,1,33233252.0,32 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_047,,,2,8892.0,8892 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_047,,,2,1102.0,1102 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_047,,,2,100117.0,98 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_047,,,2,1706.0,1706 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,123rk,123rk_047,,,2,331790.0,324 kB,,
