date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_310,,,1,5131976.0,5012 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_310,,,1,5134660.0,5014 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_310,,,1,5134660.0,5014 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_320,,,1,5208643.0,5087 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_320,,,1,5212254.0,5090 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_320,,,1,5212254.0,5090 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_330,,,1,5089988.0,4971 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_330,,,1,5093177.0,4974 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_330,,,1,5093177.0,4974 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_730,,,1,5738444.0,5604 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_730,,,1,5742085.0,5608 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_730,,,1,5751881.0,5617 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_735,,,1,5233354.0,5111 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_735,,,1,5237729.0,5115 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_735,,,1,5251763.0,5129 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_735,,,1,5251763.0,5129 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_740,,,1,5250002.0,5127 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_740,,,1,5250002.0,5127 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_750,,,1,5174469.0,5053 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_750,,,1,5192816.0,5071 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_750,,,1,5192398.0,5071 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_750,,,1,5827.0,5827 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_750,,,1,20243084.0,19 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_760,,,1,5176005.0,5055 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_770,,,1,5186289.0,5065 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_770,,,1,5195688.0,5074 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_770,,,1,5211255.0,5089 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_770,,,1,5211255.0,5089 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_790,,,1,5150569.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_800,,,1,5015868.0,4898 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_800,,,1,5022123.0,4904 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_800,,,1,5022123.0,4904 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_810,,,1,5175355.0,5054 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_810,,,1,5191594.0,5070 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_810,,,1,5191174.0,5070 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_810,,,1,5828.0,5828 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_810,,,1,19920295.0,19 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,5238023.0,5115 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,5237828.0,5115 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,5254684.0,5132 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,5254264.0,5131 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,16846.0,16 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,377kf,377kf_820,,,1,21159261.0,20 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,5246915.0,5124 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,5228019.0,5105 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,5246779.0,5124 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,5457407.0,5329 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,5457214.0,5329 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010,,,1,14768789.0,14 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010_ms01,,,1,5039838.0,4922 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_010_ms01,,,1,5039838.0,4922 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_030,,,1,5770055.0,5635 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_040,,,1,5143082.0,5023 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_040,,,1,5148133.0,5027 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_040,,,1,5151052.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_040,,,1,5150858.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_040,,,1,14528570.0,14 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_045,,,1,6181352.0,6036 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_045,,,1,6180764.0,6036 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_045,,,1,9956057.0,9723 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_045,,,1,15929644.0,15 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_045,,,1,6237.0,6237 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_080,,,1,5141620.0,5021 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_080,,,1,5147399.0,5027 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_080,,,1,5150894.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_080,,,1,5150700.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_080,,,1,14551124.0,14 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_100,,,1,5142768.0,5022 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_100,,,1,5147522.0,5027 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_100,,,1,5150699.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_100,,,1,5150505.0,5030 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_100,,,1,14551124.0,14 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_120,,,1,5651711.0,5519 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_120,,,1,5651517.0,5519 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_120,,,1,16001741.0,15 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_123,,,1,5368283.0,5242 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_123,,,1,5372948.0,5247 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_123,,,1,5372754.0,5247 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_123,,,1,16654581.0,16 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_125,,,1,5575506.0,5445 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_125,,,1,5579676.0,5449 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_125,,,1,5579482.0,5449 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_125,,,1,17491133.0,17 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_127,,,1,5439280.0,5312 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_127,,,1,5443464.0,5316 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_127,,,1,5443270.0,5316 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_127,,,1,16579494.0,16 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_170,,,1,5430017.0,5303 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_200,,,1,5213439.0,5091 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_210,,,1,5616200.0,5485 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_210,,,1,5615612.0,5484 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_210,,,1,10290322.0,10049 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_210,,,1,20829849.0,20 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_210,,,1,6237.0,6237 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_230,,,1,5600046.0,5469 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_230,,,1,5604509.0,5473 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_230,,,1,5604509.0,5473 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_250,,,1,5442319.0,5315 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_250,,,1,5442125.0,5315 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,379ru,379ru_250,,,1,16489344.0,16 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5082647.0,4964 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5453810.0,5326 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5229732.0,5107 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5763128.0,5628 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5770144.0,5635 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5769931.0,5635 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,21386386.0,20 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5224519.0,5102 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5224519.0,5102 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5235472.0,5113 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5178976.0,5058 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5161355.0,5040 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5190431.0,5069 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550,,,1,5866886.0,5729 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,7465143.0,7290 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,7464924.0,7290 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,22990413.0,22 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6177394.0,6033 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6181513.0,6037 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6188691.0,6044 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6188478.0,6043 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,21880673.0,21 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6343144.0,6194 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6343843.0,6195 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6353240.0,6204 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6353027.0,6204 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,22931392.0,22 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5496141.0,5367 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5495928.0,5367 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,15766271.0,15 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5024342.0,4907 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_787,,,1,5480192.0,5352 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5087832.0,4969 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5091400.0,4972 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5091400.0,4972 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5161957.0,5041 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5165151.0,5044 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5165151.0,5044 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4651435.0,4542 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4650726.0,4542 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4654642.0,4546 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_020,,,1,4654642.0,4546 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5019820.0,4902 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5019809.0,4902 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5022588.0,4905 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5022588.0,4905 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4913405.0,4798 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4913446.0,4798 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4917179.0,4802 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4917179.0,4802 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6242682.0,6096 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6247226.0,6101 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6247226.0,6101 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6249798.0,6103 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6253986.0,6107 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6253986.0,6107 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,7641113.0,7462 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,7639114.0,7460 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,7643819.0,7465 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,7643819.0,7465 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,6829991.0,6670 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,6828027.0,6668 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,6833427.0,6673 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_080,,,1,6833427.0,6673 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,6563764.0,6410 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,6563764.0,6410 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6593070.0,6439 kB,,
