date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,1880044.0,1836 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,1880044.0,1836 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,1880044.0,1836 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_950,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,4574013.0,4467 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,376044.0,367 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,376044.0,367 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,376044.0,367 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,376044.0,367 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_962,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,4703102.0,4593 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,4709223.0,4599 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,976044.0,953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,976044.0,953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,976044.0,953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,976044.0,953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_967,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,4641978.0,4533 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,4648477.0,4540 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,400044.0,391 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,400044.0,391 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,400044.0,391 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,400044.0,391 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_970,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,4551011.0,4444 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,4556166.0,4449 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,328044.0,320 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,328044.0,320 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,328044.0,320 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,328044.0,320 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_980,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,4621302.0,4513 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,4626761.0,4518 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,296044.0,289 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,296044.0,289 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,296044.0,289 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,296044.0,289 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_990,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,6059007.0,5917 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,1456044.0,1422 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,1456044.0,1422 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,1456044.0,1422 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,1456044.0,1422 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,2977.0,2977 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,82628.0,81 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,2672044.0,2609 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,415.0,415 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,2672044.0,2609 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,413.0,413 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,2672044.0,2609 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,2672044.0,2609 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_010_ms01,,,1,412.0,412 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,5947866.0,5808 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,1280044.0,1250 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,1280044.0,1250 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,1280044.0,1250 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,1280044.0,1250 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_015,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,5501371.0,5372 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,2977.0,2977 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,5383695.0,5258 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,415.0,415 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,413.0,413 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,2000044.0,1953 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_020_ms01,,,1,412.0,412 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,5820424.0,5684 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,2977.0,2977 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,82003.0,80 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,81103.0,79 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,80884.0,79 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,415.0,415 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,413.0,413 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,409.0,409 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,2600044.0,2539 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,4835.0,4835 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_030_ms01,,,1,412.0,412 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,2892.0,2892 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,5794725.0,5659 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,2200044.0,2148 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,410.0,410 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,2200044.0,2148 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,408.0,408 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,2200044.0,2148 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,404.0,404 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,2200044.0,2148 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040,,,1,407.0,407 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040_ms01,,,1,2977.0,2977 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040_ms01,,,1,5239734.0,5117 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,475sp,475sp_040_ms01,,,1,409.0,409 bytes,,
