date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1413.0,1413 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1410.0,1410 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1416.0,1416 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1395.0,1395 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1410.0,1410 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1407.0,1407 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1413.0,1413 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1386.0,1386 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1401.0,1401 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1398.0,1398 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,1404.0,1404 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,490.0,490 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,854.0,854 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,857.0,857 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,866.0,866 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,862.0,862 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,866.0,866 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,858.0,858 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,861.0,861 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,870.0,870 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,866.0,866 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,870.0,870 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,856.0,856 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,868.0,868 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,864.0,864 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,868.0,868 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,850.0,850 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,853.0,853 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,862.0,862 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,858.0,858 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,862.0,862 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,857.0,857 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2213.0,2213 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2153.0,2153 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2203.0,2203 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2183.0,2183 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2163.0,2163 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2173.0,2173 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2143.0,2143 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2143.0,2143 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2183.0,2183 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2203.0,2203 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2253.0,2253 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2213.0,2213 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2193.0,2193 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2213.0,2213 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,2203.0,2203 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,414.0,414 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,418.0,418 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,408.0,408 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,185.0,185 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,254.0,254 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,253.0,253 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,465.0,465 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,249.0,249 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_rowhouse_int01,,,1,255.0,255 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2506178.0,2447 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4194.0,4194 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5638.0,5638 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3891.0,3891 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22650865.0,22 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798810.0,780 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798810.0,780 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798810.0,780 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,201422.0,197 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,221258.0,216 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798810.0,780 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6170.0,6170 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3044.0,3044 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,85422642.0,81 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2745737.0,2681 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2745737.0,2681 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2745737.0,2681 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,273992.0,268 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,787899.0,769 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2745737.0,2681 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5529.0,5529 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1420.0,1420 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24622738788.0,23 GB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12565948.0,12 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12565948.0,12 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12565948.0,12 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,535238.0,523 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2431113.0,2374 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12565948.0,12 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_stove01,,,1,28809464.0,27 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall13,,,1,2756118.0,2692 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove01,,,1,130622735.0,125 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall13,,,1,11334917.0,11 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_e01,,,1,90692055.0,86 MB,yes,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,010pk,010pk_720,,,1,40196521.0,38 MB,yes,yes
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,010pk,010pk_720,,,1,74399678.0,71 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_720,,,1,9868663.0,9637 kB,,yes
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_750,,,1,26309529.0,25 MB,yes,yes
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,010pk,010pk_720,,,1,75197612.0,72 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1452.0,1452 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,8461.0,8461 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,309.0,309 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,554.0,554 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,78650.0,77 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,393.0,393 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,371.0,371 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1641.0,1641 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,368.0,368 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,363.0,363 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1129.0,1129 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,153331223.0,146 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,153331227.0,146 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,1131.0,1131 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,159650161.0,152 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,159650176.0,152 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,873.0,873 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,50844.0,50 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,870.0,870 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,47762.0,47 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,874.0,874 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,180929058.0,173 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,856.0,856 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,299714.0,293 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,863.0,863 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,392710.0,384 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,863.0,863 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,11081792.0,11 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,861.0,861 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,37630.0,37 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,858.0,858 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,17090.0,17 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,1,868.0,868 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_720,,,2,214080.0,209 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,146052.0,143 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,436903172.0,417 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,436903178.0,417 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,294537231.0,281 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,294537246.0,281 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,65756.0,64 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,64170.0,63 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,335171427.0,320 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,281428.0,275 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,10795066.0,10 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,1,13115888.0,13 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,185180.0,181 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,18512.0,18 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_750,,,2,246033.0,240 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
