date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,792660.0,774 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1727.0,1727 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,550.0,550 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,44501.0,43 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,571.0,571 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,944.0,944 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,947.0,947 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1208.0,1208 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1212.0,1212 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1216.0,1216 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1212.0,1212 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1216.0,1216 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1200.0,1200 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,330311884.0,315 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,330311887.0,315 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1204.0,1204 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,64335393.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,64335396.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,8853.0,8853 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,505.0,505 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,853.0,853 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,46145.0,45 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,2,1701.0,1701 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,312469.0,305 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,2,1705.0,1705 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,1404354.0,1371 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_550,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,20888.0,20 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,346.0,346 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,133.0,133 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,2849468.0,2783 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,550.0,550 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,16973.0,17 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,2145570.0,2095 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,2145589.0,2095 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1529155.0,1493 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1150239.0,1123 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,860.0,860 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1772833.0,1731 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1772836.0,1731 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,854.0,854 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1774276.0,1733 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1774279.0,1733 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,864.0,864 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1671886.0,1633 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1671892.0,1633 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,858.0,858 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1671886.0,1633 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1671892.0,1633 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3442461.0,3362 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3442400.0,3362 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3159520.0,3085 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3159523.0,3085 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,2669786.0,2607 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,2669787.0,2607 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,550943.0,538 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,550946.0,538 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,850.0,850 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1675246.0,1636 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1675252.0,1636 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3497371.0,3415 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3497374.0,3415 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,844.0,844 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,9214041.0,8998 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,9214083.0,8998 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,849.0,849 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3456808.0,3376 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,1226571.0,1198 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,851.0,851 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,4432277.0,4328 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,860.0,860 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,32043.0,31 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,857.0,857 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,6361097.0,6212 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,864.0,864 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,32296.0,32 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,861.0,861 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,32296.0,32 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,855.0,855 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,10491787.0,10 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,849.0,849 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,8041799.0,7853 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,851.0,851 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,170916.0,167 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,851.0,851 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,9491087.0,9269 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,857.0,857 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,5219451.0,5097 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,855.0,855 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,3324800.0,3247 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,847.0,847 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_620,,,1,4170472.0,4073 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,29006352.0,28 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,030sl,030sl_170,,,2,1497464473.0,1428 MB,yes,yes
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,030sl,030sl_170,,,2,13265777852.0,12 GB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,paint,,081ok,081ok_005,,,1,593240607.0,566 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,030sl,030sl_170,,,2,1818.0,1818 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,030sl,030sl_170,,,2,3215447.0,3140 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,081ok,081ok_005,,,1,3593119.0,3509 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_160,,,4,2164465372.0,2064 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_230,,,1,373790926.0,356 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_160,,,4,18441010801.0,17 GB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_230,,,1,2554210905.0,2436 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,4,3638.0,3638 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,5,5395844.0,5269 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,2,5935863034.0,5661 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_160,,,1,731523440.0,698 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_230,,,1,909.0,909 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_230,,,1,773737.0,756 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,6308326.0,6160 kB,yes,yes
2020-12-03,2020-11-30,2020-12-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,32214072.0,31 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,583495.0,570 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,236257902.0,225 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,4,8136536.0,7946 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,anim,,zap01,zap01_guinea_nutmeg01_cu010,,,1,325193708.0,310 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,anim,,zap01,zap01_guinea_nutmeg01_wd010,,,1,310402991.0,296 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,animbase,,zap01,zap01_guinea_nutmeg01_cu010,,,1,325192750.0,310 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,animbase,,zap01,zap01_guinea_nutmeg01_wd010,,,1,310402064.0,296 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,257kl,257kl_225,,,1,136157162.0,130 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,267mw,267mw_060,,,1,185265910.0,177 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,267mw,267mw_070,,,1,371809464.0,355 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,267mw,267mw_110,,,1,126112700.0,120 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,267mw,267mw_120,,,1,344264693.0,328 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zap01,zap01_guinea_nutmeg01_cu010,,,1,219163609.0,209 MB,yes,yes
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zap01,zap01_guinea_nutmeg01_wd010,,,1,299736792.0,286 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,267mw,267mw_060,,,1,22778081.0,22 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,267mw,267mw_070,,,1,47580831.0,45 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,267mw,267mw_110,,,1,20417807.0,19 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,267mw,267mw_120,,,1,13871671.0,13 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zap01,zap01_guinea_nutmeg01_cu010,,,1,26701467.0,25 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,1,3047.0,3047 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,2,6462.0,6462 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,2,98538.0,96 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,2,5632.0,5632 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,1,8655.0,8655 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,1,8751.0,8751 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,1,497.0,497 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,257kl,257kl_225,,,1,501.0,501 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_010,,,1,4104.0,4104 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_010,,,1,49618.0,48 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_010,,,1,3329.0,3329 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,267mw,267mw_010,,,1,8775.0,8775 bytes,,
