date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,866.0,866 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,21641546.0,21 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,21641549.0,21 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,184570001.0,176 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,184570009.0,176 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,173700457.0,166 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,173700465.0,166 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,485976908.0,463 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,485976909.0,463 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,213279779.0,203 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,213279776.0,203 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,848.0,848 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,304827160.0,291 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,304827176.0,291 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,855.0,855 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,2,43583909.0,42 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,2,34848168.0,33 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,871.0,871 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,97095.0,95 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,861.0,861 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,28888593.0,28 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,862.0,862 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,24661075.0,24 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,861.0,861 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,25491401.0,24 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,861.0,861 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,15588722.0,15 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,853.0,853 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,26452802.0,25 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,3289386.0,3212 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,2,2924838.0,2856 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,2,314298.0,307 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,10533596638.0,10046 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,10549637439.0,10061 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_145,,,1,6210736606.0,5923 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_160,,,1,3041799927.0,2901 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_160,,,2,6083601278.0,5802 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_170,,,1,3316676502.0,3163 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_175,,,1,3712470037.0,3540 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_175,,,2,6543234149.0,6240 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_260,,,2,8046909042.0,7674 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_290,,,1,16259994835.0,15 GB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_290,,,2,32525180247.0,30 GB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_130,,,1,753990649.0,719 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_145,,,1,450845774.0,430 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_160,,,1,221256654.0,211 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_160,,,1,221255480.0,211 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_170,,,1,289664371.0,276 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_175,,,1,267578342.0,255 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_175,,,1,267577964.0,255 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_260,,,1,295293986.0,282 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_290,,,1,1110644625.0,1059 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_290,,,1,1114530850.0,1063 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_130,,,1,56167472.0,54 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_145,,,1,34391194.0,33 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_160,,,2,34758789.0,33 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_170,,,1,25634186.0,24 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_175,,,2,42032519.0,40 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_260,,,1,23984300.0,23 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_290,,,2,173545329.0,166 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,2548.0,2548 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,16852.0,16 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,2,13027418.0,12 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_130,,,1,10585291607.0,10095 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,2017718963.0,1924 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,1964822318.0,1874 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,6807840395.0,6492 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,281920936.0,269 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,281920910.0,269 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,17964027.0,17 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,786096.0,768 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_080,,,1,786096.0,768 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,1272.0,1272 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,12361.0,12 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,3,13753642.0,13 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,5874936134.0,5603 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_145,,,1,143822443.0,137 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_160,,,3,3816.0,3816 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_160,,,2,20338.0,20 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_160,,,5,23627299.0,23 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_160,,,1,175903502.0,168 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_160,,,2,5881134789.0,5609 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,1,1272.0,1272 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,1,11563.0,11 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,8,28169035.0,27 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,1,64523043.0,62 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,1,61316406.0,58 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,2,288442576.0,275 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_170,,,1,42912219.0,41 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_175,,,3,3822.0,3822 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_175,,,2,21230.0,21 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_175,,,4,14969621.0,14 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_175,,,1,3749363246.0,3576 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,2,2540.0,2540 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,1,12472.0,12 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,5,22150915.0,21 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,2,299520421.0,286 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_260,,,2,7507884362.0,7160 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,3,3822.0,3822 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,2,24875.0,24 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,8,32425703.0,31 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,2,31355463484.0,29 GB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,2,961431487.0,917 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,742755225.0,708 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,723754247.0,690 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_290,,,1,788540821.0,752 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,global,,,,,,,1,41915824.0,40 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,anim,,449pp,449pp_115,,,1,427749809.0,408 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animbase,,449pp,449pp_115,,,1,427399194.0,408 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,449pp,449pp_115,,,1,33395145.0,32 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,449pp,449pp_115,,,1,22192201.0,21 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animqc,,449pp,449pp_115,,,1,273912605.0,261 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,1456.0,1456 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,21625.0,21 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,309.0,309 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,393.0,393 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,404.0,404 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,4536.0,4536 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,368.0,368 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,363.0,363 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,856.0,856 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,211533440.0,202 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,211533437.0,202 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,854.0,854 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,237204636.0,226 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,284471908.0,271 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,862.0,862 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,228536478.0,218 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,228536460.0,218 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,860.0,860 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,9538345.0,9315 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,859.0,859 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,16504706.0,16 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,866.0,866 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_115,,,1,13244412.0,13 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,24202627.0,23 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,5873.0,5873 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,373sf,373sf_073,,,1,1210524452.0,1154 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,373sf,373sf_073,,,1,1205345064.0,1150 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,373sf,373sf_073,,,1,26698308.0,25 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,898.0,898 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,3653.0,3653 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,309.0,309 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,554.0,554 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,2,98124.0,96 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,393.0,393 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,403.0,403 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,634.0,634 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,373sf,373sf_073,,,1,368.0,368 bytes,,
