date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,67843745.0,65 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18698761.0,18 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12969152.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30740716.0,29 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7950348.0,7764 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6685191.0,6529 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7392544.0,7219 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11938734.0,11 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13886257.0,13 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9744795.0,9516 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35155874.0,34 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23510236.0,22 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10115446.0,9878 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27651663.0,26 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9856724.0,9626 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10490861.0,10 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9100135.0,8887 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27795035.0,27 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14255015.0,14 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23793538.0,23 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,2,1716.0,1716 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,2,792.0,792 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,3,27734191863.0,26 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,11,262495521.0,250 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,249.0,249 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,249.0,249 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,238.0,238 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,233.0,233 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,237.0,237 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,233.0,233 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,237.0,237 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,244.0,244 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,244.0,244 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,1369.0,1369 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,1363.0,1363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,11,632471250.0,603 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,1339.0,1339 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,270tv,270tv_190,,,1,1375.0,1375 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,579.0,579 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,708.0,708 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,361.0,361 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,244.0,244 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,242.0,242 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,242.0,242 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,242.0,242 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,233.0,233 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,237.0,237 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,244.0,244 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_350,,,1,234.0,234 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,579.0,579 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,1408.0,1408 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,708.0,708 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,392.0,392 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,763.0,763 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,361.0,361 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,387.0,387 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,397.0,397 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,3057982.0,2986 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,385.0,385 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,395.0,395 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,89512989.0,85 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,465148.0,454 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,238.0,238 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,233.0,233 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,243.0,243 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,250.0,250 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,247.0,247 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,235.0,235 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,245.0,245 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,240.0,240 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,239.0,239 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,252.0,252 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,252.0,252 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,257.0,257 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,251.0,251 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,252.0,252 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,255.0,255 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,241.0,241 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,236.0,236 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,248.0,248 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,246.0,246 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_420,,,1,241.0,241 bytes,,
