date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,2,13826337.0,13 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,3,3936.0,3936 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,4,10260.0,10 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,5,892513.0,872 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,4,2431300259.0,2319 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,4,1227571902.0,1171 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2724820254.0,2599 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,24004565.0,23 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,716634598.0,683 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,24001301.0,23 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2904644958.0,2770 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1022831713.0,975 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2521021469.0,2404 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2616568018.0,2495 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2637490440.0,2515 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2562088030.0,2443 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3657629177.0,3488 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,24002933.0,23 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3246834024.0,3096 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,23021093.0,22 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,599046994.0,571 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1207018212.0,1151 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3285642533.0,3133 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2065312927.0,1970 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2977376693.0,2839 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2921301775.0,2786 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3053043925.0,2912 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3009950793.0,2871 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,4246513849.0,4050 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,23019461.0,22 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,7743485.0,7562 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,316290378.0,302 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,420496304.0,401 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2919881140.0,2785 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,23061275.0,22 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,590875151.0,564 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1271064493.0,1212 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2959432601.0,2822 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2047033783.0,1952 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2798830864.0,2669 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2691401504.0,2567 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2818089389.0,2688 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,2806961884.0,2677 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,3842479516.0,3664 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,2,23059643.0,22 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,79493517.0,76 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,241473892.0,230 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,2903268.0,2835 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,36173093.0,34 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,564101492.0,538 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5017552.0,4900 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1900285.0,1856 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,5016461.0,4899 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,72553600.0,69 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1856464798.0,1770 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,anim,,343st,343st_080,,,1,2009514347.0,1916 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,animbase,,343st,343st_080,,,1,2006371462.0,1913 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,1456.0,1456 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,309.0,309 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,393.0,393 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,404.0,404 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,4933.0,4933 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,368.0,368 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,343st,343st_080,,,1,363.0,363 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_440,,,1,6997423.0,6833 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,354wh,354wh_400,,,2,12740426682.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_400,,,1,557921471.0,532 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_400,,,1,43339125.0,41 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,2,2540.0,2540 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,8512.0,8512 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,2,6204718.0,6059 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,7092164170.0,6764 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,377337827.0,360 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,6692615341.0,6383 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,6587993017.0,6283 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,6725616134.0,6414 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,7044730561.0,6718 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,5800662585.0,5532 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,5770959160.0,5504 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,7153014574.0,6822 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,377330020.0,360 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,4563290471.0,4352 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,377350064.0,360 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,20316731561.0,19 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,6783746435.0,6469 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,7881767382.0,7517 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,9720497577.0,9270 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,6783796615.0,6470 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_400,,,1,14744842691.0,14 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,80169802.0,76 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1005834763.0,959 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1007376082.0,961 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,040dr,040dr_020,,,1,85969320.0,82 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1456.0,1456 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,16183.0,16 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1408.0,1408 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,3618.0,3618 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,397.0,397 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,2915034.0,2847 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,395.0,395 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,81569888.0,78 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,420663.0,411 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,860.0,860 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,641.0,641 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,641.0,641 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,863.0,863 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,869.0,869 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,870.0,870 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_020,,,1,1713147.0,1673 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_570_in01,,,2,7900536564.0,7535 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,7404.0,7404 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,828.0,828 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3619088.0,3534 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,826.0,826 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,824.0,824 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,23007256586.0,21 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,1857621.0,1814 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,601026.0,587 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,22946051.0,22 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,253ds,253ds_062,,,1,886547926.0,845 MB,yes,yes
2021-11-14,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,253ds,253ds_062,,,1,8764819620.0,8359 MB,yes,yes
2021-11-14,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_062,,,1,1254.0,1254 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_062,,,1,3660521.0,3575 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,593971.0,580 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,051ra,051ra_015,,,1,9905770872.0,9447 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,162la,162la_078,,,1,4897078559.0,4670 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,170td,170td_107,,,1,3103619216.0,2960 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,354wh,354wh_035,,,1,5736510955.0,5471 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,356np,356np_355,,,1,3443273419.0,3284 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,373sf,373sf_403,,,1,5277258787.0,5033 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_070,,,3,20172465977.0,19 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,051ra,051ra_015,,,1,2375204533.0,2265 MB,yes,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_070,,,2,702643878.0,670 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_015,,,1,201908702.0,193 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_070,,,4,552722695.0,527 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,919.0,919 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,22757.0,22 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,2,11515622.0,11 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789099699.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789100947.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789100908.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,6787781433.0,6473 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,793493410.0,757 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,7826217474.0,7464 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789066957.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,5455128804.0,5202 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789213776.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789133208.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789180917.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789099439.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789099621.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,6136984208.0,5853 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,880584080.0,840 MB,,
