date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,560044.0,547 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,560044.0,547 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,560044.0,547 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_490,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,2978.0,2978 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,3066702.0,2995 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,7256044.0,7086 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,415.0,415 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,7256044.0,7086 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,7256044.0,7086 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,7256044.0,7086 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,4853392.0,4740 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,1872044.0,1828 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,1872044.0,1828 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,1872044.0,1828 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,1872044.0,1828 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_535,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,5334063.0,5209 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,648044.0,633 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,648044.0,633 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,648044.0,633 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,648044.0,633 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_540,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,4552866.0,4446 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_550,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,164714.0,161 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,2977.0,2977 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,162564.0,159 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,415.0,415 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,504044.0,492 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,412.0,412 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,165245.0,161 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_570,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,186076.0,182 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,2977.0,2977 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,156850.0,153 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,415.0,415 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,352044.0,344 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_580_in01,,,1,412.0,412 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,172930.0,169 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,2977.0,2977 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,161745.0,158 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,415.0,415 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,432044.0,422 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,412.0,412 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,158619.0,155 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,2977.0,2977 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,159909.0,156 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,415.0,415 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,409.0,409 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,412.0,412 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,2892.0,2892 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,4846624.0,4733 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,410.0,410 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,408.0,408 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,404.0,404 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,840044.0,820 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_610,,,1,407.0,407 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,460ar,460ar_620,,,1,2892.0,2892 bytes,,
