date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,830.0,830 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,227.0,227 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,826.0,826 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,225.0,225 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,818.0,818 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,764.0,764 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,15300.0,15 kB,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,768.0,768 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,3,3441.0,3441 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,320.0,320 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1152.0,1152 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1160.0,1160 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1144.0,1144 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1152.0,1152 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,252.0,252 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,250.0,250 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,254.0,254 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,254.0,254 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,256.0,256 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,261.0,261 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,252.0,252 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,256.0,256 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,754.0,754 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,768.0,768 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,758.0,758 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,229.0,229 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,726.0,726 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,1120.0,1120 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1304.0,1304 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1310.0,1310 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2516.0,2516 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2522.0,2522 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2528.0,2528 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2534.0,2534 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2504.0,2504 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,2510.0,2510 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,816.0,816 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,840.0,840 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,990.0,990 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1724.0,1724 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1726.0,1726 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1730.0,1730 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1732.0,1732 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1734.0,1734 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1738.0,1738 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1716.0,1716 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1718.0,1718 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1722.0,1722 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,1724.0,1724 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2263.0,2263 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2203.0,2203 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2253.0,2253 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2233.0,2233 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2213.0,2213 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2223.0,2223 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2193.0,2193 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2193.0,2193 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2233.0,2233 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2253.0,2253 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2303.0,2303 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2263.0,2263 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2243.0,2243 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2263.0,2263 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,2253.0,2253 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,816.0,816 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,412.0,412 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,804.0,804 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,185.0,185 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,259.0,259 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,258.0,258 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,2,638.0,638 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,254.0,254 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,260.0,260 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,818.0,818 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,735.0,735 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,3485.0,3485 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,3991.0,3991 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,174.0,174 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,172.0,172 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,446.0,446 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,174.0,174 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1826.0,1826 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,384.0,384 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,836.0,836 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1183.0,1183 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,170.0,170 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,168.0,168 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,434.0,434 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1260.0,1260 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,3979.0,3979 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,177.0,177 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,721.0,721 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,176.0,176 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,149932.0,146 kB,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,174.0,174 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,173.0,173 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1509.0,1509 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,3510.0,3510 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,400.0,400 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,406.0,406 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,404.0,404 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,400.0,400 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,373.0,373 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,375.0,375 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,2478.0,2478 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,160.0,160 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,567.0,567 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,571.0,571 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,563.0,563 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,567.0,567 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,368.0,368 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,375.0,375 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,370.0,370 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,499.0,499 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,354.0,354 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,655.0,655 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,655.0,655 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,658.0,658 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1234.0,1234 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1234.0,1234 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1246.0,1246 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1237.0,1237 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1243.0,1243 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1240.0,1240 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1240.0,1240 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1252.0,1252 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1243.0,1243 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1249.0,1249 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1228.0,1228 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1228.0,1228 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1240.0,1240 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1231.0,1231 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,1237.0,1237 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,399.0,399 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,411.0,411 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,486.0,486 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,856.0,856 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,853.0,853 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,856.0,856 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,862.0,862 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,860.0,860 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,865.0,865 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,860.0,860 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv060,zpv060_810_ms01,,,1,857.0,857 bytes,,
